,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.26237074875086025,40.0,633.0,33305.0,15.824984175015826,0.3763495154757457,0.6524299652705448
1,0.0,1.0,0.48850573881351844,40.0,843.0,29308.0,21.074978925021078,0.455801402115136,0.7323675149929678
2,0.0,2.0,0.8009917778208198,40.0,575.0,51819.0,14.374985625014375,0.37812428393683906,0.999728650478808
3,0.0,3.0,0.34473218245598664,40.0,846.0,48191.0,21.14997885002115,0.5079292700303968,0.9997902720217868
4,0.0,4.0,0.5395854493410377,40.0,554.0,55004.0,13.84998615001385,0.3107324903907277,0.9997419854562034
5,0.0,5.0,0.6852011206412776,40.0,578.0,53181.0,14.44998555001445,0.3785426742348543,0.9978267303032953
6,0.0,6.0,0.7385310665185197,40.0,964.0,50718.0,24.0999759000241,0.37188005693663595,0.8353462605090276
7,0.0,7.0,0.558577924073418,40.0,28.0,2088.0,0.6999993000007001,0.24126336373468715,0.2202411924479616
8,0.0,8.0,0.45411140499327385,40.0,457.0,52370.0,11.424988575011424,0.3225445413218845,0.9997394166363005
9,0.0,9.0,0.25731864054383163,40.0,28.0,1866.0,0.6999993000007,0.20960728337960366,0.18947511804778983
10,0.0,10.0,0.0429187082168581,40.0,467.0,48131.0,11.674988325011675,0.270993173488269,0.9997557617055814
11,0.0,11.0,0.8350315296671765,40.0,651.0,56672.0,16.274983725016277,0.40153695266177813,0.999782922897479
12,0.0,12.0,0.34346281186850497,40.0,649.0,29496.0,16.224983775016227,0.38105722048468926,0.5132578738288152
13,0.0,13.0,0.23275381550540789,40.0,439.0,40908.0,10.974989025010975,0.3150690200241206,0.8400597276660648
14,0.0,14.0,1.0289606609559294,40.0,89.0,4227.0,2.224997775002225,0.4091372091467609,0.4162723466503637
15,0.0,15.0,0.42255781375375745,40.0,627.0,38596.0,15.674984325015675,0.41749071929357406,0.9154561375192941
16,0.0,16.0,0.8972018784419216,40.0,948.0,51430.0,23.6999763000237,0.4582434409707381,0.9339644070865473
17,0.0,17.0,0.33453417822173853,40.0,387.0,41457.0,9.674990325009675,0.3496542543108653,0.7839452627968058
18,0.0,18.0,0.3757508583626524,40.0,701.0,41752.0,17.524982475017527,0.487380519487704,0.8493693259662941
19,0.0,19.0,0.8377499253973828,40.0,656.0,61328.0,16.399983600016398,0.3918296352957934,0.9997379961910599
20,0.0,20.0,0.48543972766632365,40.0,326.0,41583.0,8.14999185000815,0.3491505918553812,0.7425920469140735
21,1.0,0.0,1.0799874304013752,28.0,820.0,64758.0,29.889932681830025,0.36106067460688673,0.993664893457802
22,1.0,1.0,0.7466321481073379,36.0,623.0,56018.0,24.484524998083725,0.33271505116327627,0.9997423006599645
23,1.0,2.0,0.9789955787671005,35.0,769.0,67420.0,19.211081844198553,0.3518501594250476,0.9998594558343664
24,1.0,3.0,0.9996408536163952,48.0,747.0,63940.0,10.696182036583437,0.35401945295636295,0.9997879500262082
25,1.0,4.0,0.7311738861190442,30.0,986.0,55737.0,31.681444485998146,0.3490150851106749,0.8601274714442765
26,1.0,5.0,1.1313874763948777,29.0,820.0,62078.0,34.25965449930149,0.3783239554967126,0.9997154406705515
27,1.0,6.0,1.0208114466059193,32.0,740.0,61608.0,35.40108955298864,0.34565052883454683,0.9997460582297766
28,1.0,7.0,1.0251707066828106,39.0,916.0,57564.0,47.077961556811005,0.4606995855093998,0.9998124357940648
29,1.0,8.0,0.7175462732468133,39.0,956.0,52466.0,33.94017227819332,0.3355900843251245,0.7666036329600837
30,1.0,9.0,1.1637159263810064,49.0,938.0,65909.0,30.546557868287533,0.39540357867490417,0.9997793715845803
31,1.0,10.0,0.9613567467894938,30.0,661.0,55181.0,23.610554838345333,0.370684705251786,0.9997611788018397
32,1.0,11.0,0.9936571420400164,33.0,819.0,54338.0,19.210484335467875,0.3628027046443152,0.8560247860199903
33,1.0,12.0,0.7510398805078646,31.0,950.0,63227.0,15.886652085571194,0.3472357266687277,0.7816568763123966
34,1.0,13.0,1.1391854803622465,32.0,822.0,61857.0,44.64675210644236,0.36623688673167043,0.9045726358495166
35,1.0,14.0,1.0070989717346646,31.0,835.0,54922.0,20.557858316097118,0.3368552333662165,0.8389392393353731
36,1.0,15.0,0.80283276521657,50.0,586.0,57824.0,7.065449811463827,0.34663971838205065,0.9997277225213024
37,1.0,16.0,0.9705839860533932,35.0,680.0,57687.0,22.834945078705438,0.32571033705067,0.8664257493174381
38,1.0,17.0,1.078371466442484,26.0,921.0,61109.0,43.17653535209483,0.374796939298749,0.9997995819544256
39,1.0,18.0,1.0910089518822483,32.0,863.0,63805.0,47.753638831383114,0.3753187006489588,0.9998409721761651
40,1.0,19.0,1.0951304176467889,31.0,931.0,59187.0,27.151974669233557,0.36513226943374344,0.941895867683934
41,1.0,20.0,0.9807796540947566,32.0,813.0,54996.0,25.051499854251443,0.35112193465086095,0.8553995039307705
42,2.0,0.0,0.8695125293999593,55.0,652.0,64971.0,10.76975511796062,0.33799904512204215,0.999754495105392
43,2.0,1.0,0.9448183512996755,49.0,691.0,66234.0,10.521581878425653,0.34249776943882027,0.9998471650811377
44,2.0,2.0,0.9855999513547317,44.0,739.0,64926.0,16.837308670521423,0.3511025641586385,0.9998392111052867
45,2.0,3.0,0.8534853523113185,46.0,692.0,63513.0,11.227264151496025,0.33908721178885504,0.9997404794489224
46,2.0,4.0,0.9857975092966732,85.0,654.0,62749.0,5.699645179678694,0.41770278563879093,0.9997443117770104
47,2.0,5.0,1.002260554851212,42.0,804.0,66645.0,15.115367140504468,0.3603680191900448,0.9997420037265378
48,2.0,6.0,0.9903809365089656,40.0,743.0,65654.0,18.43487025095496,0.34568342314109235,0.9998314963880939
49,2.0,7.0,0.9336313380311362,39.0,627.0,63044.0,15.325914161326436,0.33284726144088095,0.999765755393803
50,2.0,8.0,1.081295562569891,53.0,783.0,67774.0,16.09294852764869,0.40062952380749217,0.9999132560330293
51,2.0,9.0,1.0296834721090065,26.0,766.0,63035.0,28.47134683675971,0.34948315994397317,0.9997539439609002
52,2.0,10.0,0.8986415513964465,44.0,631.0,62000.0,10.238831186653634,0.3407298758895584,0.9999607342391944
53,2.0,11.0,0.9758776780243608,47.0,624.0,60980.0,10.735109150317125,0.3488798744259224,0.9998468371456911
54,2.0,12.0,0.8391645567013035,50.0,619.0,66074.0,11.098642237811383,0.33555212774182896,0.9997598191558934
55,2.0,13.0,0.9161624344800416,42.0,647.0,67281.0,14.858717682628713,0.3412312585862112,0.9998064956658029
56,2.0,14.0,0.8453591530021362,33.0,671.0,61815.0,13.703927206867302,0.3271127562222479,0.9997688709092956
57,2.0,15.0,0.9449944593262634,51.0,681.0,63614.0,13.061229348664677,0.34477373792323684,0.9997600045242688
58,2.0,16.0,0.9586928043675658,58.0,589.0,59187.0,8.995293508522344,0.3442365373344243,0.9997977221409928
59,2.0,17.0,0.8753922506551743,33.0,620.0,59573.0,17.392607617685808,0.3204125350678505,0.9998453089695419
60,2.0,18.0,0.8053024010399423,43.0,601.0,63872.0,13.24101646716639,0.3303512148036093,0.998695993261731
61,2.0,19.0,0.8431738838857049,35.0,574.0,60054.0,10.903666439883729,0.32766124879837777,0.999817918422754
62,2.0,20.0,0.8974252218586694,59.0,635.0,60148.0,8.877837938641367,0.37730388353206523,0.9998458806242738
63,3.0,0.0,0.889147643948967,42.0,601.0,62537.0,12.800573895287627,0.3327547898661106,0.9997668421831093
64,3.0,1.0,0.8780620003393775,21.0,742.0,63182.0,34.11185398426643,0.3365072373302146,0.999856496037869
