,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2790274527931128,40.0,468.0,57515.0,11.6999883000117,0.15292571099554586,0.4999999360854527
1,0.0,1.0,1.0696246394426574,40.0,466.0,42008.0,11.64998835001165,0.34667520239711713,0.5558258378842492
2,0.0,2.0,1.0723357086252487,40.0,639.0,76518.0,15.974984025015974,0.24712114642782002,0.9997428136961914
3,0.0,3.0,0.3775572422474362,40.0,520.0,30991.0,12.999987000013,0.3862676654508338,0.44449755272960134
4,0.0,4.0,0.6436901336931069,40.0,418.0,54520.0,10.44998955001045,0.2177242593701746,0.4999999888123803
5,0.0,5.0,1.1363924576161442,40.0,393.0,30286.0,9.824990175009825,0.4681060575961047,0.4999929821766115
6,0.0,6.0,0.7544769305261086,40.0,689.0,82407.0,17.224982775017224,0.2260267021623631,0.9998326076293379
7,0.0,7.0,0.7500823709309864,40.0,1232.0,67622.0,30.799969200030798,0.3208725753735764,0.878254491930065
8,0.0,8.0,1.0616845830966826,40.0,598.0,77793.0,14.94998505001495,0.26897763377585604,0.9997542956502766
9,0.0,9.0,0.149242158502986,40.0,459.0,58348.0,11.474988525011474,0.16423447677770686,0.4999999737660501
10,0.0,10.0,0.8450093252781237,40.0,647.0,44711.0,16.174983825016177,0.49840031273211727,0.9998394196628158
11,0.0,11.0,0.7345382667231348,40.0,447.0,54126.0,11.174988825011175,0.2191286538750845,0.4999999305187812
12,0.0,12.0,0.8588098832612698,40.0,1264.0,70232.0,31.5999684000316,0.3636562190436482,0.9026077096487293
13,0.0,13.0,0.9057178293397725,40.0,564.0,71588.0,14.0999859000141,0.21662811785975,0.9998735603962416
14,0.0,14.0,1.039216305036231,40.0,269.0,30091.0,6.7249932750067245,0.32458068621939173,0.489940537323969
15,0.0,15.0,0.753275894590744,40.0,1018.0,57356.0,25.449974550025452,0.2907549253700562,0.8444951717450382
16,0.0,16.0,0.10838625745237432,40.0,441.0,53380.0,11.024988975011025,0.1297399910303254,0.499999939610955
17,0.0,17.0,0.7244717311645066,40.0,676.0,53071.0,16.8999831000169,0.42590664055306504,0.49999993650910257
18,0.0,18.0,0.13175217206371836,40.0,937.0,34978.0,23.424976575023425,0.30694697947208105,0.49476550770916894
19,0.0,19.0,1.1391042140987244,40.0,230.0,9614.0,5.74999425000575,0.4432631241542603,0.4444816574001105
20,0.0,20.0,1.1919429391204122,40.0,358.0,34126.0,8.949991050008952,0.3964224599467657,0.4999999638002094
21,1.0,0.0,0.6916486027743555,40.0,418.0,37753.0,7.982124638710465,0.32778788095494404,0.749336131160257
22,1.0,1.0,0.5464728825145216,21.0,394.0,33356.0,16.235256201577833,0.20340374258557914,0.46826811550624914
23,1.0,2.0,0.7555935540038076,30.0,485.0,40111.0,22.017709467226965,0.33293999312498934,0.7424793651277184
24,1.0,3.0,0.6710415813288967,19.0,253.0,24609.0,9.708322031263295,0.2573729833840126,0.4774724448208544
25,1.0,4.0,1.1449664229241876,20.0,210.0,20246.0,13.020784462019023,0.295908802145579,0.352824366444513
26,1.0,5.0,1.0712080231895766,17.0,185.0,19938.0,16.230941577640802,0.24031302732559,0.3044462552290361
27,1.0,6.0,0.47413931305783735,12.0,132.0,4297.0,7.1666521528144385,0.18966451736154744,0.18954398548356077
28,1.0,7.0,-0.0,9.0,25.0,921.0,2.49999500001,0.08115059653049639,0.08181519799018944
29,1.0,8.0,1.041969878882958,16.0,203.0,8783.0,12.411880843755768,0.3445151162467337,0.4338366127492398
30,1.0,9.0,0.1884129183220379,32.0,541.0,54447.0,13.287282602770075,0.18354812327760728,0.32161711604807863
31,1.0,10.0,0.5707007585070151,36.0,617.0,56149.0,14.7666214946345,0.32302817556750496,0.49095327806102684
32,1.0,11.0,0.46807628244392174,26.0,674.0,57240.0,35.15451021644757,0.2977916447929423,0.4627183600681116
33,1.0,12.0,0.9618093727864487,26.0,279.0,32063.0,8.67587412093285,0.26549144388019985,0.43202703953327626
34,1.0,13.0,0.49984852353818254,9.0,310.0,28989.0,38.58310937683488,0.17710754501338266,0.3338412359689401
35,1.0,14.0,0.6244956933447235,11.0,254.0,27049.0,15.399959450135476,0.1589875710801001,0.31255787822811243
36,1.0,15.0,0.06285089703766733,32.0,1129.0,55392.0,21.40803211985725,0.269039771462235,0.49717721117374203
37,1.0,16.0,0.10782795961100161,28.0,931.0,52687.0,22.4318058643342,0.2873887108430424,0.48877119889844245
38,1.0,17.0,0.0070188450873817886,26.0,1146.0,56002.0,16.236101151656467,0.22510813853400358,0.4982298760475149
39,1.0,18.0,0.7905191816780068,79.0,1186.0,89080.0,9.780296823780587,0.34929998974192245,0.9658806684374711
40,1.0,19.0,0.7752748897899951,54.0,1186.0,80335.0,14.83066948901928,0.3444073985565167,0.9857345148263166
