,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.33887845551926365,40.0,535.0,54655.0,13.374986625013376,0.22361167345807287,0.6091821813390974
1,0.0,1.0,0.711600457577341,40.0,162.0,14165.0,4.04999595000405,0.2975997312027038,0.29744316299759443
2,0.0,2.0,0.49277871503421317,40.0,70.0,8194.0,1.7499982500017501,0.23948393203046126,0.19316948277846502
3,0.0,3.0,0.4000448221064386,40.0,549.0,31151.0,13.724986275013725,0.48675102515942836,0.9875643864883102
4,0.0,4.0,0.4886234262918132,40.0,601.0,32031.0,15.024984975015023,0.422542164911366,0.7879193356675624
5,0.0,5.0,0.5561164507567189,40.0,566.0,54110.0,14.14998585001415,0.3115328393848982,0.9630919877604531
6,0.0,6.0,0.1796239484761136,40.0,491.0,52772.0,12.274987725012275,0.21677367003221604,0.49999994753674204
7,0.0,7.0,0.12745100473006873,40.0,465.0,56218.0,11.624988375011625,0.2026202270610189,0.49999995497689553
8,0.0,8.0,0.5692478043976936,40.0,598.0,34975.0,14.94998505001495,0.5387840307741627,0.9997250281976896
9,0.0,9.0,0.3159151091909826,40.0,592.0,33400.0,14.799985200014799,0.451308261491423,0.7456963371211156
10,0.0,10.0,0.6957272070208952,40.0,569.0,27638.0,14.224985775014225,0.42804480032044856,0.8805717116509745
11,0.0,11.0,0.5745542453377142,40.0,571.0,26282.0,14.274985725014275,0.4916437224061191,0.928168098191843
12,0.0,12.0,0.5591881213326035,40.0,41.0,3226.0,1.024998975001025,0.24647283629148353,0.20988120434408408
13,0.0,13.0,0.664298010689401,40.0,542.0,35168.0,13.54998645001355,0.5087907133976821,0.9992195110802196
14,0.0,14.0,0.6107547789245381,40.0,619.0,60121.0,15.474984525015476,0.29948138640406907,0.9998223707078657
15,0.0,15.0,0.3704434917972836,40.0,427.0,51289.0,10.674989325010674,0.24026881394311672,0.556266562506643
16,0.0,16.0,0.6976580434218137,40.0,531.0,29291.0,13.274986725013276,0.5333744941639902,0.9997450657304893
17,0.0,17.0,0.5442036509556167,40.0,602.0,36767.0,15.04998495001505,0.42912596811254256,0.9997487276624791
18,0.0,18.0,0.46932999136744996,40.0,448.0,12626.0,11.1999888000112,0.41544346393110043,0.7544926798206583
19,0.0,19.0,0.40319808570032156,40.0,600.0,60881.0,14.999985000015,0.26740631246360025,0.9998388231127521
20,0.0,20.0,0.9348425118846226,40.0,536.0,33032.0,13.3999866000134,0.5108685574564416,0.9854231592770142
21,1.0,0.0,0.31145591571217035,26.0,552.0,37845.0,13.66663429311606,0.4123685962233228,0.999743899845207
22,1.0,1.0,0.9818353214643435,49.0,608.0,42361.0,15.433061180961893,0.5552790243111105,0.9998491204919907
23,1.0,2.0,0.054658823618027506,15.0,618.0,35972.0,17.99998083337014,0.36687283229312706,0.8891508962390621
24,1.0,3.0,0.13927136425357273,27.0,578.0,39390.0,10.16665613640706,0.37795436224448753,0.9229921131550061
25,1.0,4.0,0.32050615583347014,19.0,622.0,34804.0,21.70826507855047,0.42904296989313273,0.9997818325500983
26,1.0,5.0,0.07591691745929638,31.0,549.0,41240.0,7.858016379774025,0.3684849344542326,0.8544687508655111
27,1.0,6.0,0.758550410946774,20.0,596.0,33296.0,27.93790653801843,0.4694192537347607,0.8894533563880194
28,1.0,7.0,0.1639362174069967,33.0,542.0,43175.0,9.288869459347403,0.39622369209526664,0.9875684205082039
29,1.0,8.0,0.20978911518508098,41.0,530.0,41913.0,5.971763774849375,0.3906168491468851,0.9212244453229613
30,1.0,9.0,0.3670744903265875,29.0,533.0,37596.0,16.460773977323043,0.4296851409751641,0.9447825351809678
31,1.0,10.0,0.37019864206905173,27.0,485.0,34624.0,10.695227008634047,0.40221243585796396,0.8299932059011241
32,1.0,11.0,0.24083238701910364,34.0,557.0,40385.0,5.3641848446190545,0.4024900250777138,0.9602183235757956
33,1.0,12.0,0.8441024013844538,25.0,564.0,33337.0,48.98375223331053,0.48768602521196824,0.9275303650565685
34,1.0,13.0,0.3665474405596825,29.0,541.0,37514.0,8.90142121212514,0.42715550132578917,0.9997576041404035
