,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.8459104903922783,37.0,771.0,76953.0,15.09280933071838,0.3144830436447039,0.9998998998423816
22,1.0,1.0,1.0569070062794421,25.0,778.0,74197.0,23.357358409822524,0.34631406916829743,0.9997603129424073
23,1.0,2.0,1.1750257714875223,21.0,815.0,64074.0,50.826262162714826,0.39204510341262433,0.9998769528798965
24,1.0,3.0,0.8251201950373765,33.0,650.0,74137.0,10.556167922115595,0.28418055975263246,0.9997757179455622
25,1.0,4.0,0.6868800989282449,13.0,881.0,70134.0,38.82486870486337,0.2970329994041352,0.9997437312806609
26,1.0,5.0,1.1975268093511164,24.0,728.0,67276.0,28.904665844855028,0.36437136831981265,0.9997700072595848
27,1.0,6.0,1.064232131044149,31.0,731.0,72750.0,15.645795479291337,0.34395895894809636,0.9998947407104295
28,1.0,7.0,0.8731687379252767,12.0,752.0,72365.0,40.11888900862294,0.29872021347391964,0.9998282370058048
29,1.0,8.0,0.9041489750982509,24.0,733.0,74444.0,25.738828179822406,0.32029828493423695,0.9997512939166362
30,1.0,9.0,0.7098762100046829,24.0,780.0,76811.0,16.185678382712673,0.2901525109315197,0.999875911085536
31,1.0,10.0,0.8865644453366516,24.0,749.0,77230.0,20.0103718768528,0.29848769739941017,0.999879253439789
32,1.0,11.0,1.0110577377569254,24.0,747.0,72585.0,22.861067676013246,0.33971798149539645,0.9997442759683137
33,1.0,12.0,1.4268565205044852,30.0,855.0,65099.0,40.124816198953724,0.4667237112065158,0.9997689070800002
34,1.0,13.0,0.8638595781233507,24.0,636.0,65503.0,17.25970522263714,0.2726007189793176,0.780117462409547
35,1.0,14.0,0.6021541680902036,19.0,904.0,78079.0,35.01776679522099,0.27827116316979106,0.9997675063761998
36,1.0,15.0,0.9458156826639337,20.0,762.0,69491.0,34.43078736351561,0.31864287584572715,0.9998320319178324
37,1.0,16.0,0.8612428445632693,27.0,729.0,73873.0,16.998248139820355,0.3100773283239374,0.9997689225320714
38,1.0,17.0,1.2688761708379268,36.0,863.0,80908.0,21.86268752746065,0.36485221417838565,0.9998169549859215
39,1.0,18.0,0.8563432667862279,22.0,805.0,77431.0,22.310115685119413,0.30388560055521097,0.9997924705997971
40,1.0,19.0,0.8851726003812761,29.0,819.0,74846.0,33.17032769919546,0.3330554038623076,0.9998618072986823
41,1.0,20.0,0.8523945901784815,21.0,783.0,77106.0,23.801299431834064,0.2992807499017187,0.999900882647205
42,2.0,0.0,0.7388863294793657,39.0,684.0,79835.0,20.04010297019462,0.2675672304832075,0.9996895545245943
43,2.0,1.0,1.0397305484292612,81.0,708.0,81233.0,6.511375191411159,0.3354722606582584,0.9997692508495051
44,2.0,2.0,0.7311702156634196,29.0,706.0,76898.0,21.611077601927434,0.2593672827545985,0.9998506014787915
45,2.0,3.0,0.8015277145172793,26.0,730.0,76838.0,20.288826950921322,0.2862608674641278,0.9997920537169778
46,2.0,4.0,0.7736462218372452,40.0,686.0,79973.0,13.259960291327493,0.2733080428065915,0.9997386973297432
