,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10272561797078728,40.0,266.0,21328.0,6.64999335000665,0.22070235384271142,0.4096530384149222
1,0.0,1.0,0.21746922155718496,40.0,321.0,24562.0,8.024991975008026,0.26633704514039513,0.47243714087439803
2,0.0,2.0,0.567763636634741,40.0,281.0,26436.0,7.0249929750070255,0.24294783773262896,0.5269197350646044
3,0.0,3.0,0.15304051244753522,40.0,397.0,18296.0,9.924990075009926,0.34778726796474113,0.3399551774967082
4,0.0,4.0,0.7637231633666031,40.0,365.0,28987.0,9.124990875009125,0.3223247913154733,0.6394129296742777
5,0.0,5.0,0.7828705104065945,40.0,394.0,31366.0,9.84999015000985,0.3465164333180828,0.7978219464738157
6,0.0,6.0,0.43235882182458035,40.0,356.0,27682.0,8.8999911000089,0.3025998976392673,0.5580664739512071
7,0.0,7.0,0.8362622153541961,40.0,528.0,36903.0,13.1999868000132,0.31350833193022465,0.6028879582829259
8,0.0,8.0,0.4169520892456614,40.0,226.0,13888.0,5.649994350005651,0.3763006825903096,0.6966611010569377
9,0.0,9.0,0.8506107361573054,40.0,519.0,40019.0,12.974987025012975,0.3309935011547017,0.6041986310411545
10,0.0,10.0,1.0900378114764424,40.0,417.0,24318.0,10.424989575010425,0.5065157561903298,0.8281839616991558
11,0.0,11.0,0.33159946998171375,40.0,241.0,9130.0,6.0249939750060255,0.35835963557494366,0.5092099016789178
12,0.0,12.0,0.4963621575270494,40.0,82.0,3862.0,2.0499979500020498,0.33598294464302514,0.34992177784610246
13,0.0,13.0,0.4602848175424328,40.0,198.0,11004.0,4.94999505000495,0.35164713545266146,0.5378930305995575
14,0.0,14.0,0.7529261766399373,40.0,345.0,26520.0,8.624991375008626,0.4253001662322373,0.767437284676046
15,0.0,15.0,0.5723470210220066,40.0,329.0,25116.0,8.224991775008224,0.3418881019357486,0.6610224724567542
16,0.0,16.0,0.9411502656440509,40.0,33.0,2711.0,0.824999175000825,0.2977340957529543,0.26688251854953393
17,0.0,17.0,0.8812109253471733,40.0,355.0,28788.0,8.874991125008876,0.36592072732028935,0.7198082545823178
18,0.0,18.0,0.35332604823188446,40.0,266.0,25592.0,6.649993350006651,0.28501453505144514,0.5103563407818545
19,0.0,19.0,0.8525966712773342,40.0,209.0,18186.0,5.224994775005225,0.30996969555677645,0.6777393569486492
20,0.0,20.0,0.7092614273302996,40.0,286.0,13408.0,7.14999285000715,0.44106134472284486,0.6749433130027489
21,1.0,0.0,0.852999876615631,22.0,331.0,22140.0,12.391646130592234,0.29120355615297444,0.5474301116198148
22,1.0,1.0,0.8623727464841437,18.0,394.0,21856.0,20.249965652840967,0.3273868664934012,0.6351805805764619
23,1.0,2.0,0.3790843856664144,10.0,536.0,21665.0,41.29142547094731,0.260810665399717,0.3712067223171649
24,1.0,3.0,0.1732052067491771,18.0,264.0,10710.0,9.349989275014163,0.29262198072057655,0.5073599970129199
25,1.0,4.0,0.5968511839601742,19.0,278.0,14391.0,15.007121980647472,0.4158922720748195,0.6646591266643053
26,1.0,5.0,0.19572804598668012,15.0,265.0,14091.0,12.942283986773376,0.2826681756030688,0.5338814446763367
27,1.0,6.0,0.4921388113629267,14.0,340.0,24523.0,23.454497465697255,0.24662140655217524,0.5490950188510234
28,1.0,7.0,0.6117489160551606,19.0,382.0,25455.0,14.512799913249708,0.3246589577061416,0.7283473447379059
29,1.0,8.0,0.13906079845474112,11.0,288.0,24944.0,17.749971527853162,0.14651563507065957,0.3214453135324973
30,1.0,9.0,-0.0,11.0,275.0,10419.0,13.74998625001375,0.24987416457087852,0.5097118643291838
31,1.0,10.0,-0.0,9.0,273.0,10751.0,30.333299629667078,0.2413250305843352,0.498398714130307
32,1.0,11.0,-0.0,9.0,242.0,8177.0,15.124981093773634,0.23086129598924798,0.4641105987596932
33,1.0,12.0,0.5594003085346755,11.0,297.0,24191.0,20.33328296312037,0.21429574524283534,0.40251633165629785
34,1.0,13.0,0.4709192972562547,15.0,256.0,22789.0,9.083315305603398,0.17632609663902066,0.46388882205206283
35,1.0,14.0,0.5458456530118369,20.0,276.0,25445.0,22.11102660534633,0.17566076506355455,0.4954590258497812
36,1.0,15.0,-0.0,12.0,248.0,11390.0,20.6666494444588,0.24287250648582448,0.49858243972034777
37,1.0,16.0,0.04869773529126096,15.0,237.0,11186.0,6.692296390602777,0.25134865596112566,0.49936514918204156
38,1.0,17.0,-0.0,11.0,243.0,12684.0,22.09088900828272,0.24468218452009438,0.49863028014393773
39,1.0,18.0,0.041313572942428184,9.0,289.0,10717.0,18.937467578253028,0.25402521340423123,0.49913318852285327
40,1.0,19.0,-0.0,8.0,296.0,10864.0,21.14282693881866,0.24486166396063858,0.49770491863160915
41,1.0,20.0,-0.0,9.0,276.0,11488.0,17.249978437526956,0.24409630647462544,0.49863820924083535
42,2.0,0.0,0.6372205565775776,23.0,326.0,14631.0,14.045819995499972,0.45816747375579103,0.7052246386110942
43,2.0,1.0,0.47732527185447515,13.0,299.0,8016.0,22.01187222510499,0.3296055808081003,0.5339670054228718
44,2.0,2.0,0.13500343192750364,6.0,266.0,7842.0,29.799908400503195,0.2507159517619003,0.46298379136343104
45,2.0,3.0,0.9414657534079058,18.0,483.0,21081.0,39.21734087748326,0.38109785869444746,0.6383334039145855
46,2.0,4.0,0.6908899682349074,21.0,268.0,20336.0,8.933324400008933,0.2554354316445473,0.5799060020098707
47,2.0,5.0,0.812964558258104,21.0,411.0,22814.0,18.919413005391146,0.32911245832122304,0.5223818337021922
48,2.0,6.0,0.4302421456593476,17.0,285.0,28409.0,14.769209889093114,0.23490905487083658,0.5168529259837713
49,2.0,7.0,0.3224697297420755,18.0,253.0,25217.0,11.267843514054299,0.18438244478059707,0.4038745870471595
50,2.0,8.0,0.5159878967418371,24.0,364.0,27350.0,13.9411636480616,0.27274929000350157,0.6029989966296696
51,2.0,9.0,-0.0,12.0,282.0,11308.0,23.499980416682988,0.24059637637580256,0.4985675005095087
52,2.0,10.0,-0.0,10.0,241.0,9667.0,24.099975900024102,0.23827518573923512,0.48925255649653143
53,2.0,11.0,0.023129244292156827,15.0,288.0,10203.0,10.749987678626658,0.24769128665995088,0.49807986979788044
54,2.0,12.0,0.6533218387480618,14.0,239.0,16590.0,17.07140418370831,0.25322044793735443,0.46932045445776094
55,2.0,13.0,0.6995792557882345,17.0,427.0,23188.0,20.06544562824597,0.2926803923790562,0.5899259546454955
56,2.0,14.0,0.6784400124146327,15.0,415.0,19530.0,28.107104623776713,0.2683407878235945,0.554368783347714
57,2.0,15.0,-0.0,17.0,263.0,11157.0,15.47057913495345,0.24400948486801777,0.49850834973039193
58,2.0,16.0,-0.0,12.0,232.0,12416.0,19.33331722223565,0.2449040968359526,0.49863311442235914
59,2.0,17.0,-0.0,12.0,294.0,14765.0,13.363624214887079,0.24706982240360864,0.5000734757166581
60,2.0,18.0,0.5225201139613218,32.0,471.0,28930.0,17.033310402510875,0.2711270790414262,0.5349466252070783
61,2.0,19.0,0.29054372898752256,27.0,483.0,30087.0,19.08994521425766,0.246021250951589,0.39191858164078763
62,2.0,20.0,0.38007596083328465,26.0,513.0,30313.0,25.583248194852313,0.2555379247750045,0.36514456891863145
63,3.0,0.0,0.651529291813373,19.0,370.0,12354.0,19.82220093088712,0.4735712643568344,0.7141038788529348
64,3.0,1.0,0.2307256256350176,9.0,277.0,12592.0,24.499954444536115,0.2847332143015793,0.5341608695736508
65,3.0,2.0,0.12500370937401825,19.0,257.0,13276.0,9.628563651027765,0.2670471961329425,0.5173197607312456
66,3.0,3.0,0.9594389535089412,19.0,446.0,21004.0,24.777720879785264,0.4002676346938787,0.6284537575874651
67,3.0,4.0,1.0963493175787218,30.0,412.0,22112.0,14.007561120022574,0.49087359703430833,0.9655470309061568
68,3.0,5.0,0.6776374052470503,15.0,438.0,21017.0,25.844380007606045,0.27956816680382535,0.5041900575462077
69,3.0,6.0,0.5513566899144584,19.0,333.0,17652.0,16.255935432983836,0.4215733003287099,0.6845661224253607
70,3.0,7.0,-0.0,7.0,296.0,10638.0,24.666625555624076,0.25019077926700795,0.503474990434601
71,3.0,8.0,0.3869623487095124,10.0,330.0,12592.0,29.291613368155584,0.3562007060600473,0.5888558034239442
72,3.0,9.0,0.7824021945836376,26.0,447.0,26108.0,15.23886469033615,0.3503684084752561,0.5799285165856809
73,3.0,10.0,0.7597031254577937,14.0,415.0,20048.0,25.063411708785036,0.29323597308378224,0.4920530549073613
74,3.0,11.0,0.485692989149412,16.0,582.0,31740.0,25.489843957178824,0.29693576254606613,0.47046769708691194
75,3.0,12.0,0.590371873997446,17.0,339.0,22988.0,21.173040299635225,0.25904328761894224,0.4095928093632807
76,3.0,13.0,0.6488215425557287,21.0,335.0,18825.0,16.21362063761859,0.2598529399040529,0.5234151357117164
77,3.0,14.0,0.371606556124659,16.0,474.0,28577.0,24.58330076394624,0.2470464229828605,0.4177555943569927
78,3.0,15.0,0.47413931305783735,23.0,319.0,28291.0,14.118399312720346,0.2570542590493149,0.5720319958255888
79,3.0,16.0,0.5139982013676866,19.0,319.0,24679.0,19.041624522696594,0.25123752677860633,0.5561480889920809
80,3.0,17.0,0.43746048738731824,22.0,271.0,26447.0,13.166639619964332,0.2121012418494197,0.47016148779799116
81,3.0,18.0,0.3338154529814481,22.0,548.0,26925.0,22.421014164467397,0.2536060958143206,0.37587659169514853
82,3.0,19.0,0.594508442980754,22.0,387.0,24541.0,19.07644397859314,0.2696093904433522,0.4728563843097586
