,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9542978637371113,40.0,713.0,40651.0,17.824982175017826,0.49090103493546866,0.6786465780100368
1,0.0,1.0,0.7903380614263803,40.0,548.0,22268.0,13.6999863000137,0.4250359548151982,0.5554646431640006
2,0.0,2.0,0.49529501815375376,40.0,496.0,30721.0,12.3999876000124,0.328478880482147,0.4595296912097633
3,0.0,3.0,0.918257110545186,40.0,396.0,32148.0,9.8999901000099,0.39125763542884584,0.4814326989283769
4,0.0,4.0,0.3114627956872069,40.0,1697.0,73827.0,42.424957575042434,0.32677385977460205,0.96123690567417
5,0.0,5.0,0.8065540513232777,40.0,505.0,68908.0,12.624987375012626,0.20287119217503635,0.8963532399352074
6,0.0,6.0,0.9299622153474536,40.0,739.0,38771.0,18.474981525018475,0.3966750184531814,0.6652481201078411
7,0.0,7.0,0.575228821581001,40.0,375.0,48907.0,9.374990625009374,0.1921443209735073,0.49999993745472193
8,0.0,8.0,0.3165313644014165,40.0,459.0,57001.0,11.474988525011476,0.17838835854829693,0.49999997562357534
9,0.0,9.0,0.8848988254436849,40.0,373.0,50366.0,9.324990675009325,0.2143874507028296,0.554796338262528
10,0.0,10.0,0.8975648623163716,40.0,249.0,30955.0,6.224993775006225,0.33681274964855734,0.3889662524692338
11,0.0,11.0,0.2763144880199776,40.0,575.0,29638.0,14.374985625014375,0.37062774623857286,0.4635326085807383
12,0.0,12.0,0.7304819210510675,40.0,586.0,49950.0,14.64998535001465,0.33179454862923397,0.7384445125710805
13,0.0,13.0,0.7915428424140297,40.0,856.0,38195.0,21.3999786000214,0.4526431476862369,0.6776630852061956
14,0.0,14.0,1.322899786174512,40.0,590.0,44873.0,14.74998525001475,0.5381304941258416,0.9996220507933827
15,1.0,0.0,1.141426787105775,32.0,398.0,34757.0,11.83292209401525,0.39934250996867715,0.6849732341041928
16,1.0,1.0,1.2048542702316678,26.0,463.0,36983.0,16.379440043883942,0.4340336674532116,0.7101181744913849
17,1.0,2.0,1.2380962611831698,31.0,389.0,33518.0,14.566635180634407,0.4056715131991312,0.6823834580387436
18,1.0,3.0,0.5675196400446314,25.0,1256.0,50099.0,35.94716478802771,0.43068038030146605,0.9527454005300113
