,round,tube,tox,amount
0,0.0,0.0,0.0,563.2142415827277
1,0.0,0.0,1.0,618.2407906506763
2,0.0,0.0,2.0,644.7577763151007
3,0.0,0.0,3.0,514.115830966222
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,539.000957852383
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,528.9452458264623
10,0.0,1.0,0.0,480.66654984928374
11,0.0,1.0,1.0,568.9006101535977
12,0.0,1.0,2.0,611.420109410481
13,0.0,1.0,3.0,401.9381506208859
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,441.84099431262115
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,425.71684485519944
20,0.0,2.0,0.0,451.82777292958764
21,0.0,2.0,1.0,551.6631753004528
22,0.0,2.0,2.0,599.7732962931616
23,0.0,2.0,3.0,362.74787126946984
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,407.8972891016148
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,389.6530765671623
