,round,tube,tox,amount
0,0.0,0.0,0.0,588.0726802981992
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,653.9194197304837
3,0.0,0.0,3.0,696.4180990038514
4,0.0,0.0,4.0,627.7802572659468
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.1059746031862
7,0.0,0.0,7.0,577.7501160032065
8,0.0,0.0,8.0,568.5305107099318
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,597.2400607690133
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,657.6936386858916
13,0.0,1.0,3.0,696.7114737521073
14,0.0,1.0,4.0,633.6953980994047
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.343009064258
17,0.0,1.0,7.0,587.7629636448464
18,0.0,1.0,8.0,579.2984879279752
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,624.9553970761258
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,669.1040680859624
23,0.0,2.0,3.0,697.5984206654393
24,0.0,2.0,4.0,651.5783820145023
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.0596248768031
27,0.0,2.0,7.0,618.0343634916733
28,0.0,2.0,8.0,611.852837656942
29,0.0,2.0,9.0,700.0
