,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5599704720910691,40.0,1053.0,108336.0,26.324973675026325,0.318156290580199,0.5761222936646552
1,0.0,1.0,0.4420937802531871,40.0,1289.0,106281.0,32.224967775032226,0.31212212338456624,0.8725344669084436
2,0.0,2.0,0.8813981269868303,40.0,1175.0,112757.0,29.374970625029377,0.27755142478123185,0.7460270764655244
3,0.0,3.0,0.49561835827207557,40.0,1039.0,109698.0,25.974974025025976,0.30201288235544177,0.5641633298724305
4,0.0,4.0,0.4863071744850481,40.0,1724.0,139595.0,43.099956900043104,0.41461880661167505,0.999842506274277
5,0.0,5.0,0.931868180558907,40.0,1142.0,111451.0,28.54997145002855,0.2827110114644039,0.9416610819753973
6,0.0,6.0,0.6322177474222305,40.0,1017.0,114690.0,25.424974575025427,0.2846817227452413,0.9999433536762872
7,0.0,7.0,0.936950168692648,40.0,1531.0,134186.0,38.27496172503828,0.3920823835141781,0.9997782598313054
8,0.0,8.0,0.4218257848025188,40.0,1847.0,143703.0,46.17495382504618,0.4159368336400002,0.9996655171074083
9,0.0,9.0,1.0053235345939389,40.0,1531.0,139096.0,38.274961725038274,0.38202757306745105,0.9997334594958772
10,0.0,10.0,1.0459248026252899,40.0,1306.0,121037.0,32.649967350032654,0.37682423949517196,0.6948133521689754
11,0.0,11.0,0.5034651996212335,40.0,1070.0,107588.0,26.749973250026752,0.3089414134272511,0.5634801172097659
12,0.0,12.0,1.1478784256803798,40.0,301.0,38345.0,7.524992475007524,0.28023623797190544,0.5303835562445196
13,0.0,13.0,1.1460342061145556,40.0,269.0,37260.0,6.7249932750067245,0.27333995315291026,0.5289416928679898
14,0.0,14.0,0.4169619036684919,40.0,1732.0,132522.0,43.2999567000433,0.4183001630269657,0.9996459846401522
15,0.0,15.0,0.4513505103574763,40.0,1748.0,138676.0,43.6999563000437,0.4173917999605571,0.9998122745832901
16,0.0,16.0,0.41515695498124855,40.0,1683.0,135169.0,42.07495792504208,0.41256718950929394,0.911906694387825
17,0.0,17.0,0.7947973194203437,40.0,1054.0,102784.0,26.34997365002635,0.26442588979170367,0.5167638914628254
18,0.0,18.0,0.4798948818961983,40.0,1029.0,114627.0,25.724974275025726,0.287577761393608,0.8123486987161972
19,0.0,19.0,0.46180705502809266,40.0,1695.0,136412.0,42.37495762504238,0.4026091831200037,0.9997679764856507
20,0.0,20.0,0.907913709250262,40.0,1087.0,103854.0,27.174972825027176,0.26622482641283696,0.7366592291808987
21,1.0,0.0,0.46638551405574535,111.0,1564.0,146487.0,13.304652378780588,0.4032657545111341,0.9117602499091711
22,1.0,1.0,0.3251880508566547,86.0,1756.0,159397.0,14.578319588888803,0.4043678066308658,0.9996859774496809
23,1.0,2.0,0.3025679825400824,82.0,1793.0,166171.0,13.699506909268138,0.4018170526896273,0.9996859791651698
24,1.0,3.0,0.3361672322834287,98.0,1781.0,160436.0,11.23399923206864,0.40132781222041847,0.9997712196968657
25,1.0,4.0,0.2844645519739052,102.0,1777.0,163094.0,9.738090976129179,0.3965767543950459,0.9997395335740549
26,1.0,5.0,0.3170482523504136,68.0,1777.0,157339.0,17.119234650830787,0.39831452006633783,0.9998087872268385
27,1.0,6.0,0.327278126654528,92.0,1768.0,162365.0,12.225821925351369,0.39784946235040464,0.9996606993584812
28,1.0,7.0,0.32106830148399684,85.0,1766.0,162370.0,13.911692037294904,0.3955388076632753,0.9997346969335618
29,1.0,8.0,0.3245661918482893,92.0,1763.0,157734.0,12.34264957594049,0.40669613778075253,0.9996643037212412
30,1.0,9.0,0.3285631126847632,85.0,1796.0,163557.0,21.535824109500954,0.3971389850142636,0.9997325256326475
31,1.0,10.0,0.31231512905761394,88.0,1800.0,165296.0,15.042246428440302,0.3912248281209486,0.9996872218545598
32,1.0,11.0,0.42510719255602636,73.0,1729.0,156447.0,13.665666455727346,0.3965300919881297,0.9997613178344288
33,1.0,12.0,0.7345565503071829,91.0,1675.0,158203.0,18.65664401248182,0.39977880045045666,0.9996549841390483
34,1.0,13.0,0.32121200917162673,87.0,1762.0,158300.0,12.14582725175724,0.4085114512397332,0.9885829863253379
35,1.0,14.0,0.33272288425927987,77.0,1678.0,152643.0,14.633322896107137,0.3999871662220317,0.9861663118412463
36,1.0,15.0,0.38745927912247513,86.0,1739.0,156641.0,29.490199943601795,0.39192200170947145,0.9998834333505459
37,1.0,16.0,0.44280753361627223,74.0,1679.0,145726.0,25.478781305292227,0.3992723877307546,0.9996799640734391
38,1.0,17.0,0.4192937396114555,108.0,1716.0,157953.0,10.790198344095614,0.4105473148934774,0.9998539227204016
39,1.0,18.0,0.9317815821762143,77.0,1538.0,152868.0,14.669428117087785,0.38553214336225283,0.9998961437624952
40,1.0,19.0,0.9367197718676146,87.0,1534.0,151743.0,19.476474271345392,0.3861776536206474,0.9996708606266054
41,1.0,20.0,0.6731840110961798,74.0,939.0,110322.0,12.979408154585784,0.23485496197207145,0.4661590813921719
42,2.0,0.0,0.36502313423558724,99.0,1722.0,156518.0,11.535306532938904,0.39930021957611217,0.9998199049513835
43,2.0,1.0,0.36524124532194546,80.0,1813.0,164093.0,21.98642616196602,0.410028133618317,0.9997711159704117
44,2.0,2.0,0.37180487414239677,70.0,1820.0,158613.0,19.046265773911216,0.4019395931483588,0.9997798488590877
45,2.0,3.0,0.37508146861477604,95.0,1732.0,156776.0,44.07777821053004,0.4002760528607985,0.9996574997647794
46,2.0,4.0,0.34967798405155165,79.0,1684.0,154369.0,15.28017905664669,0.39602980880187166,0.9824348362840544
47,2.0,5.0,0.332174611234042,91.0,1669.0,156008.0,16.995990476952784,0.40758092078257124,0.989489519143813
48,2.0,6.0,0.6173616401558121,99.0,1637.0,155491.0,17.02344304979402,0.4052627574097015,0.9737620501004762
49,2.0,7.0,0.32415934276938274,94.0,1667.0,152185.0,20.4835617084564,0.40366946546640736,0.948176890001566
50,2.0,8.0,0.39795544198961824,76.0,1722.0,149091.0,18.395477371433078,0.39757876849561347,0.9999250241203774
51,2.0,9.0,0.2664966721902286,101.0,1679.0,159463.0,18.67366585016776,0.38951495908445366,0.9481864126402071
52,2.0,10.0,0.32675220068205385,84.0,1786.0,160895.0,19.084584768751967,0.3964192873468383,0.9771964156007551
53,2.0,11.0,0.2883375938934967,70.0,1727.0,154930.0,24.100955186894836,0.3918341398493467,0.9494604394511014
54,2.0,12.0,0.390626548515375,79.0,1695.0,151449.0,20.832833037066024,0.40517146158846495,0.9996944471833344
55,2.0,13.0,0.3941368916804222,93.0,1538.0,146189.0,10.883924927683111,0.40307130734795904,0.9111092186938909
56,2.0,14.0,0.2998113403596313,68.0,1745.0,161818.0,22.08567553058085,0.39142732048105644,0.9481781165712273
57,2.0,15.0,0.29001877744190513,101.0,1689.0,161276.0,16.346608617057562,0.3920128766987966,0.9481920855073983
58,2.0,16.0,0.33966876838659105,88.0,1733.0,163965.0,32.3392268049916,0.38813981056434543,0.9996759666445045
59,2.0,17.0,0.6738872490926184,109.0,1601.0,155733.0,14.042404362787252,0.39479343074743733,0.956697054850671
60,2.0,18.0,0.348567655803716,86.0,1748.0,159279.0,19.923673165314586,0.3945234533108125,0.9996566547103026
61,2.0,19.0,0.33320343837794236,72.0,1664.0,149945.0,16.764855514139825,0.3986260492560544,0.950450936559933
62,2.0,20.0,0.29977579360325685,78.0,1689.0,156716.0,23.187477682326595,0.3867188089900764,0.9481804478307028
63,3.0,0.0,0.37053293446323865,116.0,1581.0,148315.0,10.43263990572764,0.41744534817751267,0.9997315853993977
64,3.0,1.0,0.29113748241538473,80.0,1745.0,159489.0,14.328557000722094,0.40167516134320747,0.9997052278765554
65,3.0,2.0,0.3014587595406442,84.0,1653.0,156440.0,12.26075375411385,0.3973068335843444,0.9649679302202465
66,3.0,3.0,0.29131196676869126,94.0,1714.0,156911.0,13.624564688601012,0.4000121658470084,0.9996597052056195
67,3.0,4.0,0.29935602046452897,88.0,1715.0,154914.0,16.266147959782735,0.40356966909322156,0.9482178658207743
68,3.0,5.0,0.3477434201607065,68.0,1700.0,152873.0,58.45430872018352,0.39497802343289135,0.9481934075921732
69,3.0,6.0,0.4632019376148131,71.0,1723.0,158342.0,18.67271104024572,0.4026455339852787,0.999646307447378
70,3.0,7.0,0.8238573254136454,93.0,1587.0,155979.0,16.678033521084433,0.3929743734664989,0.9996687849378048
71,3.0,8.0,0.5317928936362256,88.0,1783.0,163154.0,21.04886407685683,0.4009773411181613,0.9948321596916089
72,3.0,9.0,0.37906598672286274,105.0,1695.0,155802.0,10.568051673902879,0.4068823197602901,0.9626570522309732
73,3.0,10.0,0.33543665337107437,92.0,1707.0,157526.0,12.7833221646138,0.4055048591764965,0.9995799262863952
74,3.0,11.0,0.35556567540811845,77.0,1743.0,153576.0,15.37674695517491,0.4013563193262816,0.9997124556877225
75,3.0,12.0,0.31399502677234625,89.0,1726.0,158348.0,19.891961305790815,0.40338625092019864,0.9481868874564465
76,3.0,13.0,0.32446706805565884,63.0,1785.0,161262.0,28.92979736615429,0.39556510177086657,0.9481813789629047
77,3.0,14.0,0.2966796453380404,85.0,1646.0,155506.0,17.2133247982296,0.38996034271952307,0.9481776898249057
78,3.0,15.0,0.3320114953144633,74.0,1675.0,151305.0,18.9208710382242,0.3915053467040809,0.9634191767111905
79,3.0,16.0,0.32336329776905065,86.0,1739.0,160305.0,13.391658100550307,0.39824243945914317,0.9997590627456662
80,3.0,17.0,0.4015350610460468,61.0,1764.0,155143.0,47.528524105457905,0.39698047620952825,0.9927438754317377
81,3.0,18.0,0.32433035213621825,84.0,1710.0,152647.0,14.15813738061425,0.4042046375353757,0.9998677811632566
82,3.0,19.0,0.3745088683217409,79.0,1651.0,152398.0,18.582130317158526,0.4031306780217254,0.9925166862509162
83,3.0,20.0,0.5587702036572046,94.0,1701.0,159688.0,20.58169259954809,0.41409174601134,0.9969420289037477
84,4.0,0.0,0.39908179228736207,74.0,1623.0,145462.0,37.757072052724666,0.40035922551953596,0.9996818401840962
85,4.0,1.0,0.37591010806055686,85.0,1750.0,155888.0,15.511091680109587,0.40760421087734977,0.9997405369921861
86,4.0,2.0,0.38664384910674204,79.0,1663.0,149109.0,20.26632391914887,0.4113310438861456,0.9996965934428365
87,4.0,3.0,0.6131538596528848,88.0,1672.0,154701.0,25.100973745005096,0.4115467852001028,0.9996625011795476
88,4.0,4.0,0.5363659425007146,99.0,1705.0,162716.0,19.033755045674567,0.4087151669395901,0.9996607008216692
89,4.0,5.0,0.7170195066587551,68.0,1638.0,151309.0,34.18289092564246,0.40586893342958985,0.9997398514564689
90,4.0,6.0,0.6747324337949443,110.0,1677.0,156208.0,13.045688058762199,0.4087454072904765,0.9997980458179894
91,4.0,7.0,0.3182311114567997,73.0,1713.0,158133.0,22.274985200497262,0.4007870577445002,0.9482018268774235
92,4.0,8.0,0.3744672087270981,110.0,1728.0,159980.0,12.400114055170517,0.4120908393753582,0.9769771098155053
93,4.0,9.0,0.30117474475470335,110.0,1700.0,157861.0,14.727265656571447,0.40072369017155773,0.9481807939895267
94,4.0,10.0,0.32110835744321564,81.0,1791.0,162341.0,16.111526811752913,0.39702363163854426,0.9997030965758896
95,4.0,11.0,0.3295709054716241,73.0,1656.0,154102.0,23.33656113486588,0.3973596926584032,0.9481966378664489
96,4.0,12.0,0.36053994629972785,82.0,1635.0,148957.0,33.13134938234036,0.38901025744292184,0.948186824511695
97,4.0,13.0,0.30088210446530783,96.0,1624.0,154682.0,17.46589680786551,0.39848843284390445,0.9481867572872206
98,4.0,14.0,0.41040474150919665,88.0,1601.0,143636.0,23.052544374874806,0.4107381353624471,0.9997455894178235
99,4.0,15.0,0.321401021618702,78.0,1678.0,155002.0,24.256920068518333,0.40568350766716,0.9997632968914276
100,4.0,16.0,0.3171162628699729,72.0,1670.0,150120.0,21.851548079849994,0.40060746841761385,0.9481957906570067
101,4.0,17.0,0.6843091045923174,103.0,1687.0,158996.0,17.823969453926814,0.40795276757875876,0.9575762953764095
