,round,tube,tox,amount
0,0.0,0.0,0.0,674.8757239364973
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,230.05099953329812
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,609.1685377086764
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,291.4248539199747
10,0.0,1.0,0.0,672.0099316856516
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,176.44642201527472
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,598.8078769632859
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,244.82086483129956
20,0.0,2.0,0.0,673.4154158851968
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,202.7359713371575
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,603.8891053636343
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,267.67708208870164
