,round,tube,tox,amount
0,0.0,0.0,0.0,327.3543204372694
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,419.85971269615465
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,558.0791945916163
7,0.0,0.0,7.0,354.9965290775223
8,0.0,0.0,8.0,463.37405254263444
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,532.951936747741
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,574.4198712086197
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,636.3803286100347
17,0.0,1.0,7.0,545.3432716554413
18,0.0,1.0,8.0,593.9262994156632
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,256.3534487029336
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,366.4840647352805
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,531.0387605979668
27,0.0,2.0,7.0,289.2623785686223
28,0.0,2.0,8.0,418.28927237249906
29,0.0,2.0,9.0,700.0
