,round,tube,tox,amount
0,0.0,0.0,0.0,594.249428505749
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,116.78338507210071
3,0.0,0.0,3.0,658.7123319987107
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,272.5243082738495
6,0.0,0.0,6.0,137.52975855590788
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,441.27301265979384
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,603.9225916958993
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,170.13108250474545
13,0.0,1.0,3.0,662.4889768401912
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,311.6261501595383
16,0.0,1.0,6.0,188.9797541276831
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,464.9391577678018
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,621.5866288257388
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,267.54861694696666
23,0.0,2.0,3.0,669.3854587246301
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,383.02951360296987
26,0.0,2.0,6.0,282.9319199544027
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,508.15559666068754
29,0.0,2.0,9.0,700.0
