,round,tube,tox,amount
0,0.0,0.0,0.0,532.9559325778575
1,0.0,0.0,1.0,635.2528875238872
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,550.5232660130673
4,0.0,0.0,4.0,665.371590714803
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,600.9739885092742
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,573.2003138183198
9,0.0,0.0,9.0,550.8385410717531
10,0.0,1.0,0.0,536.848386951738
11,0.0,1.0,1.0,638.1309925116477
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.4248051974768
14,0.0,1.0,4.0,667.2197179727241
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.4620420492516
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,575.6430952511364
19,0.0,1.0,9.0,550.9406661655901
20,0.0,2.0,0.0,528.8815255828949
21,0.0,2.0,1.0,630.7220186968243
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,543.844930682729
24,0.0,2.0,4.0,662.7446719350079
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,595.7801675108284
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,562.5981256141739
29,0.0,2.0,9.0,548.9355607392248
