,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9092936339621216,60.0,954.0,100495.0,15.860556916434978,0.33263235716448203,0.9998723988233041
1,0.0,1.0,0.7008068199998232,74.0,914.0,99330.0,9.830299808198076,0.29274491839965244,0.9998742671962931
2,0.0,2.0,0.6888867238816385,49.0,954.0,99008.0,20.490508154567163,0.2781249812943477,0.9998229159572034
3,0.0,3.0,0.6926421220990253,75.0,944.0,102611.0,12.923324874640297,0.28244112069285277,0.9997639363517328
4,0.0,4.0,0.6931426534311258,60.0,997.0,100587.0,18.276549473832098,0.2836993212959418,0.999720957256528
5,0.0,5.0,0.7217684733694694,62.0,971.0,100328.0,9.614567819859918,0.29627343342162304,0.9997308057131135
6,0.0,6.0,0.6917743797731906,60.0,859.0,95815.0,14.330352340164243,0.2826018764721795,0.9310689175698782
7,0.0,7.0,0.7272424055304244,59.0,1002.0,102521.0,12.082972179145697,0.28867027526307476,0.9997753677570731
8,0.0,8.0,0.7456732007403872,58.0,948.0,97942.0,15.272455868745277,0.28675313418834847,0.9997818840173188
9,0.0,9.0,0.690803525222528,55.0,979.0,99688.0,18.494558047542423,0.28352823724740783,0.9997627180453756
10,0.0,10.0,0.691523256796156,47.0,1018.0,102841.0,22.04028339022821,0.2817531534088483,0.9997503268281062
11,0.0,11.0,0.7105690886028462,57.0,1063.0,107858.0,14.237061462540273,0.28476512660967523,0.9996925541472695
12,0.0,12.0,0.6892915497081278,44.0,923.0,97813.0,15.655855736065897,0.2795790296583486,0.9304324286843688
13,0.0,13.0,0.6919775779943862,47.0,1034.0,105628.0,26.893648257879253,0.28279185423780173,0.9997377829397741
14,0.0,14.0,0.6892493800749915,62.0,884.0,95207.0,14.515751491840991,0.2805987097983146,0.9996981772296051
15,0.0,15.0,0.7062730590944652,57.0,963.0,94924.0,16.673691335820152,0.31481182862893764,0.9997698020695367
16,0.0,16.0,0.6891256778989927,56.0,848.0,95155.0,15.142851734695808,0.2754065858338608,0.9310771790778598
17,0.0,17.0,0.6911264287069803,43.0,1070.0,104009.0,25.411171980687516,0.28497899452929987,0.9997799769652231
18,0.0,18.0,0.6916192422418617,53.0,959.0,101197.0,19.125736098746955,0.2857104270550819,0.9997620224386796
19,0.0,19.0,0.6925984044905895,57.0,966.0,101272.0,17.742200931095706,0.27907227483137176,0.9310879113384551
20,0.0,20.0,0.6931453026668162,34.0,1032.0,101939.0,34.648195176324805,0.2836700830825799,0.9996805642804538
