,round,tube,tox,amount
0,0.0,0.0,0.0,220.61122976514667
1,0.0,0.0,1.0,462.27385839026516
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,23.885215708370755
7,0.0,0.0,7.0,528.9406307385211
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,508.19301840970974
10,0.0,1.0,0.0,224.61925770380762
11,0.0,1.0,1.0,464.26141645687414
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,29.53801175500113
17,0.0,1.0,7.0,530.3708076090262
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,509.79665993987624
20,0.0,2.0,0.0,215.1717632769635
21,0.0,2.0,1.0,459.5764581570104
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,16.213563930800355
27,0.0,2.0,7.0,526.9996764142641
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.0166477616262
