,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.5674514967365918,179.0,956.0,79905.0,4.934085327111919,0.6346792936979266,0.9997400190038017
22,1.0,1.0,1.5421103358625934,157.0,868.0,76343.0,4.301819315302265,0.5990143528873897,0.9997852566552827
23,1.0,2.0,1.5934569406111823,158.0,1009.0,82966.0,4.630899885704486,0.6443575622195828,0.9997774295493407
24,1.0,3.0,1.4861083978661433,118.0,954.0,76137.0,7.394028962448456,0.6207762746635428,0.9997896769230092
25,1.0,4.0,1.5715453950098588,132.0,851.0,69167.0,6.2687742436432945,0.586183226523439,0.9999064212383826
26,1.0,5.0,1.4044661222057075,125.0,915.0,76703.0,5.914358533177568,0.5929876751072722,0.9997351364956719
27,1.0,6.0,1.407482390024421,131.0,908.0,75531.0,7.3159930054906885,0.5921221194925768,0.9997714028437279
28,1.0,7.0,1.58952921353229,115.0,1005.0,77826.0,9.771213739119823,0.6419864758446063,0.999715074990292
29,1.0,8.0,1.4656503343097023,134.0,876.0,75619.0,7.360397921902235,0.5748197297452022,0.9998239667922797
30,1.0,9.0,1.4439442245666634,108.0,874.0,68641.0,10.137540250349407,0.5762110487634919,0.9997521672626195
31,1.0,10.0,1.485970236146634,113.0,848.0,72309.0,6.606636493872573,0.5698948803344257,0.9997764463750031
32,1.0,11.0,1.4603640141202723,118.0,940.0,74511.0,9.143369372139388,0.6254084242900468,0.99965259573316
33,1.0,12.0,1.4481957345805052,99.0,840.0,69773.0,9.828979214057512,0.5593446125600929,0.9998285198630252
34,1.0,13.0,1.4882330117041014,100.0,943.0,74106.0,9.009632460351936,0.611065199280381,0.999798561366352
35,1.0,14.0,1.3464705635083232,90.0,954.0,75989.0,12.13069566231279,0.6003792821122487,0.9997877919993533
36,1.0,15.0,1.5831076366332137,99.0,880.0,69869.0,9.791270589847173,0.5967966276286618,0.9997987388791209
37,1.0,16.0,1.4158227821581444,103.0,1003.0,77947.0,11.251444409067954,0.6152758764839659,0.9997300325335831
38,1.0,17.0,1.474353863956774,90.0,926.0,73748.0,9.32336180204961,0.5793542241413687,0.9998635393931669
39,1.0,18.0,1.3526761437875616,74.0,987.0,77830.0,13.285618938415391,0.583785453161066,0.9997513040037327
40,1.0,19.0,1.440517053134252,76.0,926.0,69941.0,13.440320530560225,0.6110668077961694,0.9997824003307646
41,1.0,20.0,1.32598189838093,68.0,895.0,75310.0,12.98807680559902,0.55137836373033,0.9997885171255005
42,2.0,0.0,1.2399917121569293,222.0,1019.0,93131.0,2.775090166305297,0.5764266437116883,0.9997222051758735
43,2.0,1.0,1.1776902332258015,220.0,1002.0,93127.0,2.7657748362655328,0.5762523124945482,0.9998932074650833
44,2.0,2.0,1.2282375484795256,209.0,994.0,93900.0,3.1342182960004665,0.5715797821511219,0.9998004228316114
45,2.0,3.0,1.2343783495962735,219.0,965.0,90060.0,3.207472259345817,0.5693826917532967,0.9997706345694751
46,2.0,4.0,1.201025248208789,198.0,930.0,87259.0,2.992567318444479,0.5613586945753772,0.9998053619061434
47,2.0,5.0,1.2185969587795318,199.0,975.0,91754.0,3.1997025005797655,0.5562780764738977,0.9999234575676579
48,2.0,6.0,1.177043836995447,178.0,939.0,88506.0,3.633100512823533,0.5611166243099182,0.9998505412712159
49,2.0,7.0,1.1947885735484252,210.0,966.0,91533.0,3.0594952989068522,0.5588611656882291,0.9998460726165697
50,2.0,8.0,1.203771543979669,183.0,975.0,89940.0,3.431333727160616,0.566431494211184,0.999755346960612
51,2.0,9.0,1.1808994614173702,175.0,1006.0,93211.0,2.9976317723984174,0.5618909808890241,0.9998019653892553
52,2.0,10.0,1.1613634226316667,164.0,902.0,83970.0,3.882087805401747,0.5603055634602345,0.9998041707433528
53,2.0,11.0,1.135217907387853,149.0,928.0,86026.0,3.652843384523288,0.5588888615070986,0.9997928948195524
54,2.0,12.0,1.1861023672455182,145.0,917.0,85098.0,4.221614524017893,0.5535241078313109,0.9998798181112436
55,2.0,13.0,1.1539694796543314,140.0,949.0,86455.0,3.971424654901713,0.5531373268823261,0.9997965819379367
56,2.0,14.0,1.1476507490574372,146.0,930.0,83609.0,3.905281045848592,0.5511813767059366,0.9997888128000888
57,2.0,15.0,1.185447146371642,143.0,921.0,83086.0,3.5856733460935906,0.5586278936957219,0.9998140043690527
58,2.0,16.0,1.1976736496253801,133.0,924.0,85556.0,4.427749323331451,0.5454109105639009,0.9998883810380965
59,2.0,17.0,1.1616185335708447,113.0,952.0,85631.0,5.497153098689534,0.5645025213947372,0.9998347547058382
60,2.0,18.0,1.1809290537238792,133.0,934.0,83003.0,4.751427954693333,0.5649564573553071,0.9997754213545861
61,2.0,19.0,1.2709952266888886,137.0,926.0,82245.0,5.1182511874508405,0.5725966055954943,0.9997507494386899
62,2.0,20.0,1.1511295226417362,120.0,1011.0,88561.0,4.90111317061948,0.5567736089729795,0.9998954736666227
63,3.0,0.0,1.1213109338643599,245.0,962.0,86700.0,2.6125205440088215,0.552713649617775,0.999783953667541
64,3.0,1.0,1.0776850051572229,245.0,980.0,86700.0,2.318448226579883,0.5446770477270749,0.9999258837387083
65,3.0,2.0,1.0414851836565449,224.0,996.0,86679.0,2.5836304890370108,0.5535795862838978,0.9998550429880424
66,3.0,3.0,1.0422671619407966,217.0,920.0,86672.0,2.4917720688804335,0.5466856559210239,0.9999385023897988
67,3.0,4.0,1.08610608927183,210.0,1028.0,86665.0,3.2980473676989615,0.5574693488456809,0.9998893667425062
68,3.0,5.0,1.043072886346962,191.0,976.0,86646.0,2.6823144880993923,0.5469077865777822,0.9997027503573361
69,3.0,6.0,1.0768958443384928,215.0,956.0,86670.0,3.113495450351732,0.5421385170772897,0.9997607871269836
70,3.0,7.0,1.0953506330841642,200.0,914.0,86655.0,2.9942134511037026,0.5394065654284623,0.9998289190345073
71,3.0,8.0,1.0880919427917641,162.0,909.0,86617.0,3.7015079723097535,0.5500868540290158,0.9997124263899069
72,3.0,9.0,1.0509600270880846,173.0,919.0,86628.0,3.14711268594251,0.5423412497800639,0.9997971974967326
73,3.0,10.0,1.123122039365286,173.0,950.0,86628.0,4.072404771981506,0.5508060354168617,0.9997639557169026
74,3.0,11.0,1.1056408379022833,157.0,927.0,86612.0,3.60755938812344,0.5519470475093494,0.9998350912031871
75,3.0,12.0,1.0458508042616583,147.0,899.0,86602.0,3.725714449649089,0.5533980529797287,0.9997264318849635
76,3.0,13.0,1.0934709303387338,162.0,957.0,86617.0,3.9209900745229094,0.5454997877493479,0.999788075704883
77,3.0,14.0,1.0898902437473748,162.0,907.0,86617.0,3.5742695021104107,0.5537091297362813,0.9998709433160162
78,3.0,15.0,1.0853529382433034,152.0,946.0,86607.0,4.628018505339937,0.5523092310625932,0.9997302539653282
79,3.0,16.0,1.0817305872103649,150.0,956.0,86605.0,4.658115752319236,0.5494396743570438,0.9996751348743446
80,3.0,17.0,1.1192407091238965,102.0,874.0,86557.0,6.083247509805267,0.5518359490209873,0.9997917299181226
81,3.0,18.0,1.0866075996611273,121.0,919.0,86576.0,5.101618808345754,0.5491593684512475,0.9997556402873858
82,3.0,19.0,1.1598868041442292,126.0,888.0,86581.0,5.133544320816377,0.5560238616970308,0.9998003467644002
83,3.0,20.0,1.0469306260427764,126.0,935.0,85773.0,4.968558373558349,0.5456381964057447,0.9998166340194572
84,4.0,0.0,1.0002919824650993,230.0,884.0,80946.0,2.034950465369169,0.5391678494186295,0.9998082847076968
85,4.0,1.0,1.0587534445070286,244.0,999.0,80960.0,3.419574220533983,0.5459151223412978,0.9998597543106119
86,4.0,2.0,1.023526605934061,230.0,996.0,80946.0,2.795252323808594,0.5475500043299439,0.9998894035304148
87,4.0,3.0,1.021451585133214,198.0,928.0,80914.0,3.0048933743147033,0.5420082549038205,0.9998239295771096
88,4.0,4.0,1.0101591013526616,218.0,974.0,80934.0,3.2276266371414395,0.5363976353154292,0.9998161307345015
89,4.0,5.0,1.0283534062024982,201.0,967.0,80917.0,2.5422198465284667,0.545403104228155,0.999685199499628
90,4.0,6.0,1.0401157595010277,179.0,911.0,80895.0,3.6091035654261496,0.5433648556757931,0.9996780099243218
91,4.0,7.0,1.0248224028303148,183.0,968.0,80899.0,5.593145223043902,0.5459730417807834,0.9997255091669841
92,4.0,8.0,1.041209665975204,181.0,965.0,80897.0,3.379187178224292,0.5452473419650079,0.9998031931495348
