,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.129277328071947,40.0,719.0,63374.0,17.974982025017976,0.3693016799930581,0.9997528313350427
1,0.0,1.0,0.7034760350840346,40.0,438.0,49158.0,10.94998905001095,0.3294333312477017,0.760004997845951
2,0.0,2.0,0.37459870091993724,40.0,656.0,39815.0,16.3999836000164,0.4345753240088439,0.780580936216415
3,0.0,3.0,1.0147392453936825,40.0,59.0,2946.0,1.4749985250014748,0.2872997660764678,0.2575429504162119
4,0.0,4.0,0.7121284574070625,40.0,452.0,47635.0,11.299988700011301,0.27561916736673,0.9998075695232135
5,0.0,5.0,0.9161931891263025,40.0,561.0,54900.0,14.024985975014026,0.37789896741924056,0.9997343173636895
6,0.0,6.0,0.44279185047316016,40.0,812.0,43779.0,20.2999797000203,0.544706928701233,0.9803310751440786
7,0.0,7.0,1.062334466125905,40.0,890.0,53323.0,22.249977750022254,0.4506874184368138,0.9932765804293493
8,0.0,8.0,0.37633716820549323,40.0,234.0,15984.0,5.84999415000585,0.3614835356874594,0.419269174179282
9,0.0,9.0,0.783709120511715,40.0,520.0,42247.0,12.999987000013,0.3725545481008523,0.9997119118857706
10,0.0,10.0,0.6715167893005569,40.0,396.0,35383.0,9.899990100009902,0.36783152150543497,0.5967734874135674
11,0.0,11.0,0.5080203852796868,40.0,541.0,47621.0,13.524986475013526,0.38217733322564396,0.922074558715885
12,0.0,12.0,0.5148304284488385,40.0,448.0,42797.0,11.1999888000112,0.36216838790708183,0.8926962370000547
13,0.0,13.0,0.23889364572717361,40.0,772.0,46126.0,19.2999807000193,0.45331419125357764,0.7923731624300252
14,0.0,14.0,1.0956535919850552,40.0,731.0,59014.0,18.274981725018275,0.33320950362257196,0.9997360271352512
15,1.0,0.0,1.126729425462835,47.0,736.0,60828.0,14.559018672274643,0.34731332527748615,0.8566529498603646
16,1.0,1.0,0.9369750604023446,42.0,813.0,56163.0,15.535408552791852,0.35413078101400886,0.8127101829149865
17,1.0,2.0,1.0730132889638249,33.0,907.0,58483.0,34.44828514270302,0.38380090138620426,0.9995753914004377
18,1.0,3.0,0.8280186158403839,39.0,623.0,54652.0,10.257109531842017,0.3361822037715857,0.7983136295047061
19,1.0,4.0,0.6807984920104084,29.0,593.0,53012.0,17.349186749836566,0.30406364499637073,0.7820144427192967
20,1.0,5.0,0.7316501516335391,37.0,644.0,60762.0,12.763553859877861,0.3461677834857232,0.9997837542665418
21,1.0,6.0,0.8055350918167723,40.0,626.0,57411.0,12.392585739814589,0.3220421499724543,0.8603325608439325
22,1.0,7.0,0.959568114919813,41.0,680.0,59151.0,13.68683148925505,0.33685524060365857,0.8920725102480953
23,1.0,8.0,0.9311854056100424,29.0,712.0,60677.0,24.619806730548376,0.3429503586600561,0.9997577226596658
24,1.0,9.0,1.0128155473751854,40.0,931.0,57627.0,18.505908695851353,0.36893568601727467,0.9997598881937558
25,1.0,10.0,1.0424771802080142,36.0,806.0,55493.0,25.15732407331135,0.35262896541381905,0.8312338811507253
26,1.0,11.0,0.9761617765506057,34.0,792.0,59950.0,29.630505948474823,0.3252867031052802,0.8135452919003039
27,1.0,12.0,0.7984443369293397,25.0,772.0,45115.0,24.269509278168925,0.36126434928183226,0.7897482291353246
28,1.0,13.0,0.9019454550754815,17.0,826.0,56867.0,61.270561963133254,0.34313982895675343,0.9998656844985103
29,1.0,14.0,0.4264203162425293,31.0,614.0,46046.0,14.055534745420209,0.31445346525569995,0.5379817462976249
30,2.0,0.0,1.0155731504362677,36.0,716.0,59636.0,22.183309429194637,0.33879435861752605,0.975297805656284
31,2.0,1.0,0.9988238042148356,43.0,659.0,62920.0,19.055534087329224,0.33262163269994927,0.8942760866649913
32,2.0,2.0,1.0149900271680132,50.0,728.0,60870.0,18.099322291369205,0.33591103898050967,0.9341261084133436
33,2.0,3.0,1.0014783812925117,44.0,773.0,64053.0,11.895282875060998,0.3567798844051262,0.9998004589983712
34,2.0,4.0,1.041003043116926,35.0,1011.0,66715.0,50.80537359543885,0.3632052817972695,0.9997494656530035
35,2.0,5.0,0.9101848769946576,49.0,653.0,62349.0,12.690696682984548,0.33490592420430265,0.9933637652697349
