,round,tube,tox,amount
0,0.0,0.0,0.0,612.4170516920901
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,646.3500032910778
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,551.6951380662939
8,0.0,0.0,8.0,548.7156365699539
9,0.0,0.0,9.0,674.5220906178733
10,0.0,1.0,0.0,647.2359608053267
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,667.6787481600687
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,610.654257489479
18,0.0,1.0,8.0,608.8592672913765
19,0.0,1.0,9.0,684.6509230939497
20,0.0,2.0,0.0,588.177734194025
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,631.5019155168942
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,510.6505203139999
28,0.0,2.0,8.0,506.8464167215763
29,0.0,2.0,9.0,667.4708649326078
