,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9062608680104735,40.0,826.0,45800.0,20.64997935002065,0.4587496819037108,0.8738517379471278
1,0.0,1.0,1.230919493523372,40.0,578.0,46885.0,14.44998555001445,0.45494086392420874,0.7589712920274096
2,0.0,2.0,0.9646483459645341,40.0,533.0,28967.0,13.324986675013328,0.5406397960969198,0.6295800213784133
3,0.0,3.0,1.197536777471487,40.0,709.0,43115.0,17.724982275017727,0.6433187035201469,0.9997393477121563
4,0.0,4.0,0.8498638540549805,40.0,904.0,59355.0,22.5999774000226,0.6527331848186827,0.9997141787594263
5,0.0,5.0,0.8875768298150627,40.0,672.0,34035.0,16.7999832000168,0.5498930444587056,0.7535129760732311
6,0.0,6.0,1.205018353968358,40.0,831.0,43473.0,20.774979225020775,0.6769031994675956,0.9306127546564209
7,0.0,7.0,1.0814321304760217,40.0,586.0,32505.0,14.64998535001465,0.5749893232962036,0.7888591179859754
8,0.0,8.0,0.624244765115112,40.0,560.0,42559.0,13.999986000014001,0.4243054744482154,0.575822966470192
9,0.0,9.0,0.8208791825425139,40.0,705.0,35303.0,17.624982375017623,0.5938812657682012,0.9220100485154509
10,0.0,10.0,0.9040316996346909,40.0,790.0,49984.0,19.74998025001975,0.5420254123419722,0.9465143869783079
11,0.0,11.0,0.8953434573937474,40.0,577.0,34843.0,14.424985575014425,0.4909103170039474,0.6425393012325807
12,0.0,12.0,1.1799040624001087,40.0,281.0,20031.0,7.0249929750070255,0.3348604955580591,0.3909720500074739
13,0.0,13.0,1.0174028165784526,40.0,718.0,51392.0,17.94998205001795,0.45089114292422705,0.7391918789919527
14,0.0,14.0,0.9350557680841362,40.0,657.0,43230.0,16.424983575016427,0.4357131807250497,0.7931222511814542
15,0.0,15.0,0.7568660599502895,40.0,704.0,43238.0,17.599982400017602,0.4411312731807121,0.9513518010112713
16,0.0,16.0,1.2762479743403954,40.0,647.0,50023.0,16.174983825016174,0.5980845939960637,0.9997248168262428
17,0.0,17.0,1.0307571214801432,40.0,647.0,46777.0,16.174983825016177,0.40235666824148253,0.9997900141279504
18,0.0,18.0,1.0213070424399795,40.0,655.0,42810.0,16.374983625016377,0.5314203335596389,0.7116706301084398
19,0.0,19.0,0.9366507943492822,40.0,664.0,41243.0,16.5999834000166,0.551272002676732,0.9997572517507682
20,0.0,20.0,1.2117299798182948,40.0,574.0,38901.0,14.349985650014348,0.49843430135760836,0.6960334643209332
21,1.0,0.0,1.245849944380313,43.0,751.0,54379.0,18.666647590992174,0.6117808337632226,0.9997171595420631
22,1.0,1.0,0.8991312060858808,50.0,714.0,53006.0,13.293320336680257,0.43185407472022463,0.5819958221448137
23,1.0,2.0,0.8530416889925663,37.0,809.0,52865.0,19.562859460786484,0.5365599249795401,0.9998318587741898
24,1.0,3.0,1.2594403131009488,57.0,485.0,37915.0,8.523185851944607,0.474293439054415,0.6203853065966525
25,1.0,4.0,0.9582142804698163,47.0,793.0,49806.0,23.72264327026136,0.5698102553452804,0.9654608777227883
26,1.0,5.0,1.2638355191794677,48.0,783.0,57017.0,16.501889300996492,0.64209403800955,0.999707941795446
27,1.0,6.0,1.0987649219867563,29.0,749.0,50855.0,52.31039327607171,0.42474164174986184,0.9857366090891246
28,1.0,7.0,0.9295692478552924,40.0,642.0,34199.0,16.909704346855378,0.5688765539997088,0.7896386796088928
29,1.0,8.0,1.5119631431961689,56.0,767.0,53086.0,13.006852530025373,0.6251078220281626,0.9994708068222707
30,1.0,9.0,1.196244319557908,58.0,690.0,49332.0,11.600165465131532,0.5161251766116473,0.9263978491690676
31,1.0,10.0,0.9394241946009285,47.0,602.0,44219.0,11.615268201378022,0.535534505947686,0.795734373862221
32,1.0,11.0,1.1493502068508572,36.0,445.0,27655.0,19.14360533897111,0.4549308404045652,0.5958350990520964
33,1.0,12.0,0.8087457418515975,31.0,742.0,49030.0,21.311483101094005,0.5027365301032765,0.7202316466206202
34,1.0,13.0,0.9105827525778034,36.0,611.0,31716.0,14.757998006894798,0.5428070316034923,0.7186743720557915
35,1.0,14.0,1.0405583564530556,34.0,301.0,20780.0,8.07515123889651,0.31317660412636417,0.3862583798047958
36,1.0,15.0,1.1095194327042959,42.0,789.0,38042.0,34.37075852402063,0.5870628103267825,0.9479274577052371
37,1.0,16.0,0.8153645075167719,32.0,235.0,13019.0,9.166654380360058,0.3390233803446395,0.3503378683483721
38,1.0,17.0,0.9736028870250374,43.0,747.0,36168.0,19.69625377760881,0.5847951605610657,0.8661965009292696
39,1.0,18.0,0.882576972957192,30.0,738.0,36196.0,27.526340316804067,0.508533409200261,0.7726055398790251
40,1.0,19.0,0.5145280195899031,26.0,556.0,39736.0,21.384598934923897,0.4348909336360902,0.4999999779041805
41,1.0,20.0,1.0835976020116864,39.0,301.0,25876.0,7.201915412926307,0.3997432706107835,0.40520320836505475
42,2.0,0.0,1.5431922634604218,67.0,846.0,55635.0,15.304500985615002,0.6617944979553736,0.9997566939167534
43,2.0,1.0,0.4014574661966391,26.0,953.0,63231.0,58.44433101503927,0.3715148762246584,0.49999993472145843
44,2.0,2.0,0.7831774482786851,37.0,641.0,44721.0,13.68371662982786,0.532714492579428,0.670476274042476
45,2.0,3.0,1.0492064851455654,50.0,627.0,44532.0,13.568440147049541,0.5348198777396286,0.7957374608734497
46,2.0,4.0,1.4324208757833348,65.0,774.0,50607.0,12.709321252559194,0.6629636038060175,0.999842986999423
47,2.0,5.0,0.9767343615398761,50.0,638.0,42134.0,12.264276002303859,0.5347907477222573,0.7957428082325906
48,2.0,6.0,0.4735792255112339,19.0,733.0,29512.0,48.398743681355484,0.464929317848913,0.9209687010609491
49,2.0,7.0,1.0841990672203616,46.0,517.0,38753.0,14.80507001256418,0.48217612871387616,0.7001603397831004
50,2.0,8.0,0.9320950129704737,35.0,725.0,42730.0,22.083306362301535,0.5397804337277863,0.9998433212091061
51,2.0,9.0,1.2754555184974918,56.0,736.0,49694.0,13.023000647645267,0.5364771852783893,0.9774683557032257
52,2.0,10.0,1.2596819813407987,38.0,717.0,49424.0,19.44663569228043,0.48516672533870653,0.9997861543783118
53,2.0,11.0,1.3439661013791702,43.0,711.0,48479.0,18.117833901603117,0.5211646781524706,0.9131909316095135
54,2.0,12.0,0.9736928320949267,32.0,682.0,35831.0,20.762375449067683,0.5215286177178804,0.7957284115695646
55,2.0,13.0,1.0021883299256735,36.0,640.0,41165.0,22.07635658762651,0.519920664122217,0.7957493186822354
56,2.0,14.0,0.8504573541150976,60.0,871.0,54349.0,14.08222082086614,0.6042012665732235,0.7897771312251936
57,2.0,15.0,-0.0,7.0,19.0,1067.0,2.7142818367402333,0.0997973684392085,0.09397822611312501
58,2.0,16.0,0.8460101476829796,44.0,685.0,46212.0,16.930859223957153,0.5260962800064745,0.6800090180917748
59,2.0,17.0,0.9014558824088394,38.0,761.0,52803.0,19.04695015025037,0.5296888169343091,0.980071473599883
60,2.0,18.0,1.125736284836326,46.0,399.0,33312.0,8.326778607956879,0.4593625171370066,0.578934733001748
61,2.0,19.0,1.189279754523977,46.0,765.0,42851.0,17.90452418339335,0.6200828715254745,0.9933001101329398
62,2.0,20.0,0.8995209348074589,20.0,714.0,37338.0,42.03325670133377,0.539947333577951,0.9997446837332142
63,3.0,0.0,0.8659966420812191,44.0,679.0,46271.0,14.091356761657433,0.5617302475159829,0.9998413650226662
64,3.0,1.0,0.984840197613464,37.0,686.0,39799.0,18.73609061267678,0.5260063656453662,0.7957283600047171
65,3.0,2.0,1.027451287362534,37.0,503.0,32651.0,14.151264853630412,0.4991527835202271,0.7030249570854649
66,3.0,3.0,0.9848659814044426,41.0,648.0,37172.0,15.728948929132418,0.5322855070771488,0.7957593038599697
67,3.0,4.0,0.3430165183285131,16.0,120.0,9160.0,9.566651155580974,0.2432282918262213,0.18235414549825246
68,3.0,5.0,1.037329040768889,30.0,573.0,39220.0,18.410690551688862,0.5015067303297244,0.7489582464617539
69,3.0,6.0,0.506971942681494,30.0,667.0,46034.0,18.99784627451103,0.47925051224871973,0.9527044583152737
