,round,tube,tox,amount
0,0.0,0.0,0.0,214.59918785715502
1,0.0,0.0,1.0,459.2925212903527
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,15.406021638424562
7,0.0,0.0,7.0,526.7953654327636
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,505.7875561144599
10,0.0,1.0,0.0,219.0366473606727
11,0.0,1.0,1.0,461.493032006955
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,21.664474404337568
17,0.0,1.0,7.0,528.3787755393939
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,507.56301638000156
20,0.0,2.0,0.0,220.18179820029047
21,0.0,2.0,1.0,462.06090574027155
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,23.279558989088727
27,0.0,2.0,7.0,528.7873975023955
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,508.0211996743349
