,round,tube,tox,amount
0,0.0,0.0,0.0,226.6376962153657
1,0.0,0.0,1.0,276.0239424750246
2,0.0,0.0,2.0,107.42136949825812
3,0.0,0.0,3.0,690.0634013049213
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,314.9484797818224
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,180.4072584522065
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,229.37771370787996
11,0.0,1.0,1.0,278.478091875468
12,0.0,1.0,2.0,110.85146057286089
13,0.0,1.0,3.0,690.1209184625462
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,317.1773178039492
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,183.41487690733442
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,217.03531804173878
21,0.0,2.0,1.0,267.4233876603126
22,0.0,2.0,2.0,95.40063176271522
23,0.0,2.0,3.0,689.8618327016192
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,307.137527612832
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,169.8670739873203
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
