,round,tube,tox,amount
0,0.0,0.0,0.0,638.6188417645998
1,0.0,0.0,1.0,602.3007980862211
2,0.0,0.0,2.0,683.2365124134882
3,0.0,0.0,3.0,624.4506105305189
4,0.0,0.0,4.0,669.5683491504145
5,0.0,0.0,5.0,665.0909432722176
6,0.0,0.0,6.0,626.6490995589543
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,592.9850933141147
10,0.0,1.0,0.0,636.061293504791
11,0.0,1.0,1.0,598.2299980064801
12,0.0,1.0,2.0,682.5380337640509
13,0.0,1.0,3.0,621.3027193026245
14,0.0,1.0,4.0,668.3003636983474
15,0.0,1.0,5.0,663.6363992418934
16,0.0,1.0,6.0,623.5928120405754
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,588.526138868869
20,0.0,2.0,0.0,643.2689295097076
21,0.0,2.0,1.0,609.7022527766608
22,0.0,2.0,2.0,684.5064735942832
23,0.0,2.0,3.0,630.1740491266908
24,0.0,2.0,4.0,671.8737772450776
25,0.0,2.0,5.0,667.7355687818986
26,0.0,2.0,6.0,632.205985956002
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,601.0922832145611
