,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7380952320714248,40.0,341.0,27781.0,8.524991475008525,0.28296441545685336,0.6405984787055246
1,0.0,1.0,0.7360180491566891,40.0,436.0,30143.0,10.8999891000109,0.15596876780490287,0.5285054206552817
2,0.0,2.0,0.5749836238122064,40.0,955.0,79238.0,23.874976125023878,0.2868507984767249,0.9997065688466575
3,0.0,3.0,0.759862949361203,40.0,470.0,33687.0,11.74998825001175,0.19908545494697416,0.5603900584562892
4,0.0,4.0,0.6134806629175307,40.0,806.0,81096.0,20.149979850020152,0.2080799189846424,0.7981123391659793
5,0.0,5.0,0.5807829138630419,40.0,842.0,74440.0,21.049978950021053,0.2899720343377662,0.9971653511442343
6,0.0,6.0,0.8459669344729875,40.0,494.0,33261.0,12.349987650012348,0.24247032007176694,0.6015903000245617
7,0.0,7.0,0.6286711066118443,40.0,1012.0,82812.0,25.299974700025302,0.30416259141429747,0.9997174473388313
8,0.0,8.0,0.7010645327817365,40.0,846.0,84927.0,21.149978850021153,0.24667980616268337,0.8353845633992009
9,0.0,9.0,0.868121170447966,40.0,554.0,43796.0,13.849986150013851,0.33760145853900303,0.9957629744154807
10,0.0,10.0,0.48823020187527155,40.0,925.0,82348.0,23.124976875023126,0.27216207861261144,0.9988910840433177
11,0.0,11.0,0.7775615166191951,40.0,693.0,68569.0,17.324982675017328,0.24734247691220557,0.9118010323434177
12,0.0,12.0,0.5914789009526571,40.0,839.0,84941.0,20.974979025020975,0.21165541434381752,0.9372547090165522
13,0.0,13.0,0.855813734629157,40.0,592.0,62389.0,14.799985200014799,0.2681842438372486,0.9384438849450187
14,0.0,14.0,0.8182616160381044,40.0,462.0,36084.0,11.549988450011549,0.23443108968056225,0.5191223463932328
15,0.0,15.0,0.616044128530166,40.0,672.0,69358.0,16.7999832000168,0.22367316561270623,0.7254363929769663
16,0.0,16.0,0.8131062531166733,40.0,538.0,35032.0,13.449986550013449,0.21607627148368957,0.6057979108095854
17,0.0,17.0,0.5926722175475815,40.0,742.0,39846.0,18.54998145001855,0.41179073874217775,0.9982318730742348
18,0.0,18.0,0.6568772110529182,40.0,957.0,82030.0,23.924976075023928,0.27476197940490765,0.9832733058858726
19,0.0,19.0,0.4926529796330894,40.0,736.0,75404.0,18.3999816000184,0.22705290115095056,0.9961239203711271
20,0.0,20.0,0.5715907617611167,40.0,716.0,43271.0,17.8999821000179,0.4037758077975716,0.9995697080210277
21,1.0,0.0,0.4239850256902733,29.0,967.0,89539.0,22.44811225296555,0.20613154879683782,0.9566915009509059
22,1.0,1.0,0.5482699868665839,38.0,871.0,90049.0,14.033952882653377,0.21754532687455308,0.9655913276561668
23,1.0,2.0,0.6827489221022036,37.0,843.0,83096.0,16.900190455648747,0.22748517212814756,0.9081729626254194
24,1.0,3.0,0.5535677522612464,43.0,936.0,88598.0,14.975317923152481,0.23461122695164438,0.9663910355322527
25,1.0,4.0,0.44653701563536163,29.0,961.0,86188.0,31.11278998845894,0.2302608036867565,0.999726997051365
26,1.0,5.0,0.6695150156925596,37.0,858.0,82830.0,18.132442440495772,0.25531583828210525,0.9997801283985394
27,1.0,6.0,0.49677205484329523,37.0,897.0,88598.0,13.965747125702475,0.2347726826698906,0.9998106135632131
28,1.0,7.0,0.4795390790300119,42.0,904.0,92937.0,11.753331520609542,0.21366855710060706,0.9122074852335625
29,1.0,8.0,0.6378510059927689,33.0,773.0,75695.0,11.258645211500712,0.24380433044075556,0.6492084056456306
30,1.0,9.0,0.7327788986127661,29.0,889.0,71180.0,22.673986219902574,0.26495054859923794,0.7168171549804498
31,1.0,10.0,0.6976955841513739,31.0,948.0,79201.0,26.991631424593088,0.2252710648557844,0.8696399182950411
32,1.0,11.0,0.5160353874661003,37.0,983.0,89800.0,16.07449394085056,0.23052135815229036,0.9825093463803549
33,1.0,12.0,0.5815559449708522,37.0,898.0,86039.0,18.041972102926835,0.22680265418565515,0.8432510454595036
34,1.0,13.0,0.6687876986773544,29.0,893.0,80849.0,19.465531139612313,0.24340382665449978,0.9089750197000819
35,1.0,14.0,0.48960812913662766,37.0,990.0,90754.0,13.093239538252147,0.23244410522572467,0.9997139572830821
36,1.0,15.0,0.492570153260666,36.0,850.0,90459.0,17.55830486051786,0.20638368423597386,0.9997916769568915
37,1.0,16.0,0.4425610595014931,39.0,1003.0,90741.0,11.387381276922671,0.23496811947008345,0.9997351120445969
38,1.0,17.0,0.399527430478906,36.0,945.0,92781.0,12.35226471591956,0.2328097299938905,0.9997301473261168
39,1.0,18.0,0.44469062215600197,28.0,974.0,86907.0,17.82422273158065,0.21868077682255438,0.9997358051437927
40,1.0,19.0,0.5363496151389028,28.0,918.0,91035.0,23.67080585351357,0.22723302269961743,0.9997321472196112
41,1.0,20.0,0.423905389148552,35.0,925.0,94009.0,14.974269044040854,0.2269307294884816,0.999731829064824
42,2.0,0.0,0.6428408278821801,44.0,779.0,79714.0,14.071706704539524,0.23775992291225012,0.6326537566394421
43,2.0,1.0,0.36233853306561886,50.0,926.0,91154.0,16.018961031213774,0.21913848919884893,0.9872306371437909
44,2.0,2.0,0.3831980204551809,43.0,917.0,94596.0,11.611728940409407,0.22179700935621016,0.9997372799349818
45,2.0,3.0,0.3852742902785127,51.0,872.0,89925.0,11.672876625768508,0.21140794986035794,0.999710326884016
46,2.0,4.0,0.33750815712968163,39.0,889.0,93092.0,15.627429104720912,0.22432962271132784,0.9971501971182299
47,2.0,5.0,0.3721861457943065,40.0,953.0,96257.0,13.830237128237664,0.21811808807478994,0.9997124012634093
48,2.0,6.0,0.3757158393234011,57.0,924.0,98526.0,14.356375397584229,0.22124386061046164,0.9986938231015756
49,2.0,7.0,0.38388532564742334,38.0,887.0,86788.0,14.406332379367518,0.2293982767694258,0.9971732351028404
50,2.0,8.0,0.35171047884938955,46.0,880.0,97348.0,15.797214259110724,0.22314648576999907,0.9997136118289168
51,2.0,9.0,0.35566424095042637,40.0,930.0,92690.0,14.493696139917365,0.21238950999826078,0.9922261164417912
52,2.0,10.0,0.36773744003293196,45.0,980.0,97508.0,18.0072038383569,0.21599333425567013,0.9996972899935751
53,2.0,11.0,0.3891631294265026,39.0,928.0,92696.0,24.052913290361243,0.2227568524671023,0.9978665759154048
54,2.0,12.0,0.3740804705550596,34.0,969.0,95247.0,18.530827663716156,0.21687586557501926,0.9997132767649242
55,2.0,13.0,0.3104432603469526,38.0,931.0,96851.0,20.437483795594343,0.21343342649882613,0.9687097187920091
56,2.0,14.0,0.48808230030937116,41.0,982.0,95399.0,12.474982480662167,0.21332629806012893,0.9316327951088146
57,2.0,15.0,0.6598957842966089,48.0,815.0,76108.0,21.88682518242559,0.23634235878992416,0.6327174444294761
58,2.0,16.0,0.6509224805803814,49.0,759.0,77048.0,12.027770270067286,0.23607117537326416,0.6325814470201705
59,2.0,17.0,0.4354157022621971,31.0,923.0,89943.0,19.393698810341707,0.2388478883618279,0.9976723889351706
60,2.0,18.0,0.3207532052602302,20.0,1020.0,87982.0,41.24995078133936,0.20916760587721372,0.9619530186451465
61,2.0,19.0,0.3483743277358736,37.0,1010.0,103039.0,22.360128590035615,0.2245175661445702,0.9998479261986041
62,2.0,20.0,0.6572039849790712,41.0,788.0,77802.0,12.951382238140129,0.2336543866867924,0.6326670240205423
63,3.0,0.0,0.6572567023808977,50.0,736.0,74143.0,16.115070679490174,0.2335008521235229,0.6327244306569344
64,3.0,1.0,0.36952989613283493,39.0,915.0,91542.0,19.402587688275524,0.22063885635589886,0.9997174688539331
65,3.0,2.0,0.3538565755255089,32.0,960.0,90323.0,24.805696355283917,0.21754741359832308,0.9805381454985942
66,3.0,3.0,0.6330819071025191,36.0,889.0,79741.0,24.209015818568176,0.23611186916198068,0.632721186480641
67,3.0,4.0,0.3742549310896416,23.0,970.0,91519.0,34.999968627487405,0.21474322738947327,0.984221448849907
68,3.0,5.0,0.6452584702568736,52.0,759.0,81779.0,15.919164505700873,0.23795832988172627,0.632729841301188
69,3.0,6.0,0.3568756154656717,54.0,939.0,98973.0,14.392851037418652,0.22474451005886908,0.9958957290003203
70,3.0,7.0,0.37702585387712795,40.0,951.0,96350.0,21.106044643203603,0.2206342453880622,0.9822004816622921
71,3.0,8.0,0.6534474697915411,33.0,786.0,75085.0,26.201367053454874,0.2368854608105201,0.6327295074815096
72,3.0,9.0,0.6594122912306877,34.0,755.0,76938.0,25.055534471625663,0.23462173888088933,0.6327334739345278
73,3.0,10.0,0.3396481078360224,45.0,890.0,90891.0,17.2462281548707,0.21870422476764906,0.9870711848039404
74,3.0,11.0,0.6579652814511256,36.0,785.0,72641.0,29.194548842165013,0.23708479073715516,0.6327164130990526
75,3.0,12.0,0.6546227361993158,39.0,834.0,78188.0,29.883895157490628,0.2378793823685459,0.6327251090644358
76,3.0,13.0,0.6536769922328012,26.0,799.0,71308.0,34.01876052720948,0.23768813160606417,0.6327195063325921
77,3.0,14.0,0.6528804332141617,38.0,816.0,73594.0,21.360107033205928,0.23797360074620466,0.6327230584692776
78,3.0,15.0,0.3930807349787001,35.0,921.0,93891.0,22.472814273596946,0.22082850049268388,0.9997196965488501
79,3.0,16.0,0.6194872717912383,50.0,744.0,79860.0,17.07691184508711,0.23191861195848795,0.6327186508683337
80,3.0,17.0,0.42244906949466143,41.0,1001.0,98758.0,21.001504225397476,0.21357787987546306,0.9997014273278203
81,3.0,18.0,0.39241867577160616,36.0,976.0,94754.0,22.888875061739462,0.2147483608391454,0.999722320123754
82,3.0,19.0,0.6528070672914916,43.0,794.0,77718.0,20.08466487524757,0.23796192838001007,0.6327324177930171
83,3.0,20.0,0.38258382159951226,53.0,914.0,100054.0,14.51061581596759,0.21475647884574478,0.9997276338953519
84,4.0,0.0,0.6287395455553453,43.0,800.0,79999.0,18.278562238610498,0.24325195739932737,0.6327288456253098
85,4.0,1.0,0.4533046970993925,43.0,974.0,93947.0,21.190780170970193,0.2146138820310074,0.9418218491842869
86,4.0,2.0,0.44007328457296435,39.0,986.0,93098.0,22.516655968060892,0.21433854683436582,0.9552076963305531
87,4.0,3.0,0.6432872200319042,33.0,792.0,74288.0,23.461523914210623,0.23590815588329705,0.6327327936508516
88,4.0,4.0,0.3598595924825792,49.0,910.0,96236.0,15.912180560985545,0.21905894362920486,0.999739534099766
89,4.0,5.0,0.6412801902322487,50.0,758.0,75386.0,14.979160243781909,0.235952018850364,0.6327307208845123
