,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1079241619974143,40.0,638.0,51935.0,15.94998405001595,0.34784724452740834,0.8321228499311446
1,0.0,1.0,0.6772585165136231,40.0,926.0,47640.0,23.14997685002315,0.5016532441373733,0.9997579199141067
2,0.0,2.0,0.6554498767840852,40.0,987.0,52507.0,24.674975325024675,0.48055441573958324,0.990378344531565
3,0.0,3.0,1.0943395317677913,40.0,595.0,45206.0,14.874985125014874,0.4217679445885091,0.6842852614967719
4,0.0,4.0,0.8682320307481044,40.0,488.0,49486.0,12.1999878000122,0.32348673460586264,0.8721822202442648
5,0.0,5.0,0.5356676749881678,40.0,845.0,41736.0,21.124978875021124,0.45722553436967994,0.9511320769415242
6,0.0,6.0,0.5647970473722815,40.0,673.0,42570.0,16.824983175016825,0.3918071834068385,0.5694293824275358
7,0.0,7.0,0.9742949142071184,40.0,1234.0,64750.0,30.84996915003085,0.46545189510186846,0.9730023263376804
8,0.0,8.0,0.7546066432971223,40.0,1506.0,66833.0,37.649962350037654,0.5266636428518141,0.9623322437481318
9,1.0,0.0,1.011081892921214,55.0,1158.0,73160.0,22.337904390413673,0.4763308335272074,0.9997319382246004
10,1.0,1.0,0.9932008716873856,55.0,1129.0,69918.0,22.147398303570537,0.4698479951395541,0.998323928780073
11,1.0,2.0,0.9615893079626374,51.0,1296.0,80150.0,30.377281968529882,0.49220695083667443,0.9949182663596284
12,1.0,3.0,0.9788979586617375,51.0,1301.0,79301.0,26.803152546356966,0.49113496469200424,0.9977703783446286
13,1.0,4.0,0.968640696959309,50.0,1076.0,70658.0,18.107536133861057,0.4665280494479651,0.9979619654379452
14,1.0,5.0,0.9918544689579827,54.0,1145.0,66797.0,21.731423133627086,0.48186267213806255,0.9942403794618045
15,1.0,6.0,0.943748655739282,50.0,1388.0,79562.0,30.791613950535755,0.500059039771259,0.999710097844699
16,1.0,7.0,0.9874517668909486,50.0,1225.0,76968.0,27.33062101311755,0.4834984142095847,0.9998228084816787
17,1.0,8.0,0.9852122785732179,46.0,1202.0,67369.0,20.628176136503637,0.490805791909382,0.9952984689347567
18,2.0,0.0,0.9265970287157441,50.0,1350.0,81993.0,27.67942807700308,0.4934889550960423,0.9997638129449021
19,2.0,1.0,0.9047322357129512,65.0,1306.0,79154.0,18.973582227348825,0.4998718504413545,0.9989943682060942
20,2.0,2.0,0.9497218360511468,58.0,1380.0,79940.0,22.253634720313798,0.5197378821997041,0.9971997439613223
21,2.0,3.0,0.8452743417461169,73.0,1447.0,90479.0,20.467573542346045,0.49018668207059835,0.9997251688570392
22,2.0,4.0,0.9830354489112225,60.0,1210.0,76834.0,14.774989371697188,0.518721531115846,0.9997813061564389
23,2.0,5.0,1.0081617685012447,63.0,1200.0,78635.0,19.37921033470255,0.4886245115489235,0.9997283325585098
24,2.0,6.0,0.9888684575291058,54.0,1212.0,74066.0,23.526093786165678,0.49164692400508003,0.9995308877805895
25,2.0,7.0,0.8843955106176573,58.0,1509.0,90446.0,27.952018928928965,0.4993374742067479,0.9988686622157095
26,2.0,8.0,0.7810324113285962,63.0,1477.0,88596.0,19.70140290972509,0.4723328173318265,0.9988486324175947
27,3.0,0.0,0.8905432399798269,67.0,1387.0,86554.0,19.817929182885667,0.5001955724257692,0.9983523898005585
28,3.0,1.0,0.7265481726329905,64.0,1554.0,91297.0,18.673653279809,0.4607219164765548,0.9989365660258438
29,3.0,2.0,0.6819391469768303,54.0,1606.0,91153.0,20.437611221043824,0.4461448264382111,0.9951030887054838
30,3.0,3.0,0.9731905669074952,53.0,1260.0,75268.0,22.60453239401653,0.4933550553046211,0.9944231103741813
31,3.0,4.0,0.9299133005458917,62.0,1354.0,81983.0,23.050194651172813,0.48794719038252365,0.9961167608438206
32,3.0,5.0,0.8647919179071333,50.0,1419.0,78650.0,25.845935241568412,0.49585692910061063,0.9993940131879877
33,3.0,6.0,0.902025304723171,71.0,1315.0,85266.0,17.835323602863856,0.4921311129719349,0.9988525114213116
34,3.0,7.0,0.894657336937164,50.0,1350.0,77797.0,24.777759729363684,0.5105038187058913,0.9997189886065017
35,3.0,8.0,0.8045796356903336,57.0,1437.0,88759.0,21.777870097889206,0.48291840818535225,0.9996832111185425
36,4.0,0.0,0.7592057177164363,79.0,1427.0,91950.0,15.088876691542858,0.4610613712778665,0.9982566412530983
37,4.0,1.0,0.9142384889194684,68.0,1295.0,79134.0,18.052846805031262,0.5010761868774347,0.9994868106763423
38,4.0,2.0,0.8203180376701409,68.0,1415.0,88294.0,17.72791055653903,0.48535469530225794,0.9971555976788973
39,4.0,3.0,0.7927884776659293,70.0,1387.0,82187.0,18.11089101986574,0.4793748319061175,0.9997198049236442
40,4.0,4.0,0.879821498617071,78.0,1388.0,85746.0,21.491819102689742,0.5022727557712233,0.9981863531153893
41,4.0,5.0,0.9041166971753398,73.0,1310.0,81685.0,17.423797015336195,0.5114142743572359,0.996728815005224
42,4.0,6.0,0.9063444781971229,54.0,1329.0,81646.0,22.66781576244357,0.4999429873834311,0.9978188986064619
43,4.0,7.0,0.918273794276218,55.0,1356.0,81392.0,24.077273226042823,0.5092241315244376,0.999701153888321
44,4.0,8.0,0.835246346456827,64.0,1381.0,78803.0,21.01316071162331,0.4853543010906315,0.999733581686293
45,5.0,0.0,0.8865799019008389,74.0,1344.0,79243.0,17.188011386430926,0.5047882911415706,0.9991520288186554
46,5.0,1.0,0.8607859825123152,63.0,1392.0,79232.0,22.74401598993963,0.49144810062764877,0.9997292268478896
47,5.0,2.0,0.8406019826840897,58.0,1431.0,79227.0,26.664045023468873,0.4879668003430031,0.9980505446734119
48,5.0,3.0,0.98647707030696,69.0,1216.0,79238.0,20.762326489795896,0.49578964278237714,0.9979842842602902
49,5.0,4.0,0.8431947617844239,53.0,1350.0,79222.0,23.91516136734162,0.48974123384590706,0.9997258361206783
50,5.0,5.0,0.916222033643161,53.0,1276.0,79222.0,22.448701174606583,0.4973989012823795,0.9970445049748702
51,5.0,6.0,0.9171543268003952,53.0,1316.0,79222.0,33.88240955778131,0.4967848331456478,0.9987069972221668
52,5.0,7.0,0.8548256638270714,58.0,1371.0,79227.0,24.363604136910713,0.4889715234294163,0.9982761612064557
53,5.0,8.0,0.9209020431680133,40.0,1356.0,78581.0,32.629130083920124,0.5073331906573253,0.9971923713514729
54,6.0,0.0,0.8545787964598658,74.0,1377.0,83342.0,18.175420817355256,0.49389794291353695,0.9997483929605286
55,6.0,1.0,0.9136368705104239,71.0,1297.0,83339.0,16.5818103905073,0.5069134220872563,0.9970442262992911
56,6.0,2.0,0.9371009627129463,62.0,1283.0,83330.0,23.689512197857862,0.491863245942584,0.9997368378855218
57,6.0,3.0,0.8272343320911972,56.0,1368.0,83324.0,22.40323108826357,0.4834221643169395,0.9997467437520742
58,6.0,4.0,0.9808878216202539,51.0,1196.0,83319.0,25.935072752041467,0.4913190535649774,0.9994828716210077
59,6.0,5.0,0.9179158964969628,60.0,1311.0,83328.0,25.87789777099891,0.5045808679935172,0.9997100601404314
60,6.0,6.0,0.9196622851113598,65.0,1340.0,83333.0,25.536065740705542,0.49316313275730694,0.9971439418977764
61,6.0,7.0,0.8508746230517479,80.0,1318.0,83348.0,15.350296830412693,0.48595985617983106,0.9997206616341014
62,6.0,8.0,0.8911997469967654,62.0,1348.0,82683.0,22.05125819747225,0.5065774951375996,0.9998196620969714
63,7.0,0.0,0.9562633352247758,66.0,1265.0,80527.0,20.04214612175495,0.49673335014233655,0.9983111973293237
64,7.0,1.0,0.7314189486170439,87.0,1470.0,80548.0,12.974351408300732,0.4585487563615571,0.998177762871482
65,7.0,2.0,0.8301210353391726,62.0,1349.0,80523.0,21.141873624541727,0.4778176534257853,0.9997962506350834
66,7.0,3.0,0.9996432007189281,54.0,1189.0,80515.0,32.69547226095715,0.49498353755859537,0.9998086331752822
67,7.0,4.0,0.9442584273202725,55.0,1214.0,80516.0,21.029716208499412,0.4907989678688466,0.9984829884137769
68,7.0,5.0,0.8493728678700808,49.0,1366.0,80510.0,24.471491637918728,0.4932527325901539,0.9986373546792239
69,7.0,6.0,0.8782029488252637,68.0,1336.0,80529.0,18.722094558242123,0.5004404156243661,0.9994585802000291
70,7.0,7.0,0.943632066183773,50.0,1260.0,80511.0,36.13878063708515,0.48899103580923764,0.9963957187123361
71,7.0,8.0,0.8642111026001205,45.0,1347.0,79775.0,26.070656419396304,0.49084541147993577,0.9960286873158991
72,8.0,0.0,0.8137984065310536,51.0,1459.0,63371.0,23.732812902224413,0.48367168093185775,0.9963705575179266
73,8.0,1.0,0.8322375060548453,74.0,1364.0,63394.0,19.253340610905642,0.4778194068102668,0.9997659920277635
74,8.0,2.0,0.9638160429480913,56.0,1266.0,63376.0,21.256495862242335,0.49069465840619386,0.9972536234580849
75,8.0,3.0,1.0047155172183753,59.0,1214.0,63379.0,22.448223424777222,0.48501307202213173,0.998820204666596
76,8.0,4.0,0.9245320130262693,57.0,1275.0,63377.0,23.686106806347798,0.4951021015178725,0.999032645067441
77,8.0,5.0,1.0052349107004601,54.0,1038.0,63374.0,19.851056671085093,0.46981938622852926,0.9980363312152912
78,8.0,6.0,0.8456361223753325,55.0,1411.0,63375.0,22.00335341848513,0.49273850027681654,0.9973217635717431
79,8.0,7.0,0.9259931620408821,53.0,1308.0,63373.0,24.0777559231809,0.5014880139106084,0.998250525813465
80,8.0,8.0,0.9965698912912624,41.0,1107.0,62791.0,26.74356601795128,0.481780323018385,0.993890868149877
81,9.0,0.0,0.9728571916285891,50.0,1300.0,79038.0,41.73597531893563,0.4695724133052014,0.9960691740144034
82,9.0,1.0,0.9256351331491293,77.0,1323.0,83177.0,18.829352377176708,0.47421321433438957,0.9996899268736159
83,9.0,2.0,0.9139651780452065,58.0,1336.0,80532.0,22.743941206359647,0.49140240810555813,0.999436916046149
84,9.0,3.0,0.9583749274166828,75.0,1318.0,87533.0,19.21454946851443,0.4918879230974812,0.9994047115823572
