,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6019939777939974,40.0,464.0,61889.0,11.5999884000116,0.16484379800058635,0.5826135403101917
1,0.0,1.0,1.2221713095397826,40.0,431.0,49801.0,10.774989225010774,0.3286422384092176,0.9998532092451057
2,0.0,2.0,0.8843149473087368,40.0,1240.0,98990.0,30.999969000031,0.39265172995432396,0.9388500514694728
3,0.0,3.0,0.626974502807979,40.0,887.0,46248.0,22.17497782502218,0.5560410752340142,0.9596532715026111
4,0.0,4.0,1.0830895835569303,40.0,284.0,41456.0,7.0999929000071,0.33361845480383734,0.4999999547115582
5,0.0,5.0,0.6991786739102755,40.0,1179.0,57008.0,29.474970525029477,0.5659578409605146,0.9927005180209372
6,0.0,6.0,0.6833235022379412,40.0,818.0,87928.0,20.44997955002045,0.28893110890861406,0.5194763058289626
7,0.0,7.0,0.5628758912385889,40.0,1193.0,126703.0,29.824970175029826,0.26033195895732464,0.9997408009683393
8,0.0,8.0,0.4664719026645373,40.0,532.0,70236.0,13.2999867000133,0.2298487353259443,0.5217896132500927
9,0.0,9.0,0.8465754879954336,40.0,1112.0,90129.0,27.799972200027803,0.46109554018075904,0.9996516277992703
10,0.0,10.0,0.21952853039748976,40.0,822.0,82830.0,20.54997945002055,0.20620780100386082,0.3348767357448711
11,0.0,11.0,0.6675404457474217,40.0,975.0,110294.0,24.374975625024376,0.2727157209606824,0.6461359335276093
12,0.0,12.0,0.9503102393873128,40.0,936.0,116540.0,23.3999766000234,0.27984033487488347,0.68082068277565
13,0.0,13.0,0.6938537379929206,40.0,1035.0,47986.0,25.874974125025876,0.5911244106373734,0.9035796387306196
14,0.0,14.0,0.8629490469943193,40.0,1082.0,48195.0,27.04997295002705,0.5551920746332228,0.9423029906243641
15,0.0,15.0,0.328095166997233,40.0,940.0,103323.0,23.4999765000235,0.28627126656820767,0.9998312880004577
16,0.0,16.0,0.43288430157647917,40.0,1382.0,128372.0,34.54996545003455,0.3772824219912716,0.986142760317957
17,0.0,17.0,0.6038303659898399,40.0,1641.0,127632.0,41.02495897504103,0.4364619470627823,0.9885501540717093
18,0.0,18.0,0.7376478613941244,40.0,1185.0,59299.0,29.62497037502963,0.528376957338152,0.9840714124199451
19,0.0,19.0,0.9820593764193805,40.0,951.0,104740.0,23.774976225023774,0.3396298116826758,0.9998485239130783
20,0.0,20.0,0.7876346498827872,40.0,216.0,27698.0,5.3999946000053995,0.31505812279585343,0.37931345983411613
21,0.0,21.0,1.3592265311157483,40.0,632.0,65894.0,15.7999842000158,0.2800242649411375,0.9998150996778605
22,0.0,22.0,0.8811112209115277,40.0,1364.0,125944.0,34.0999659000341,0.40548924178199275,0.9997744434025335
23,0.0,23.0,0.5853891506003401,40.0,842.0,103594.0,21.04997895002105,0.2838247191512462,0.9997522915796442
24,0.0,24.0,0.7151583298034543,40.0,1353.0,108813.0,33.82496617503383,0.42315886964523897,0.9725325072608276
25,0.0,25.0,1.0681155934509148,40.0,538.0,46900.0,13.44998655001345,0.34701177773380054,0.975724350291433
26,0.0,26.0,0.37609073823903333,40.0,683.0,74356.0,17.074982925017075,0.18421491275419388,0.2928931941109131
27,1.0,0.0,0.1337814225657486,18.0,471.0,67546.0,20.441098564718484,0.14895087542058638,0.559829787981711
28,1.0,1.0,1.0934150388070836,25.0,439.0,42026.0,21.604085017779667,0.30927959447713205,0.9997989507118366
29,1.0,2.0,0.6965571781157163,64.0,1236.0,123020.0,14.866506985409371,0.3536681624773348,0.9510443290272369
30,1.0,3.0,0.5820535869258304,38.0,867.0,54747.0,19.56663684823062,0.47867952792291846,0.9589857524140931
31,1.0,4.0,1.035807695336466,14.0,247.0,37670.0,18.516624508430464,0.25194371623836986,0.400603719031593
32,1.0,5.0,0.7910387029445289,63.0,1086.0,70056.0,16.670441721345473,0.5339968790459244,0.9819651280685685
33,1.0,6.0,0.4708378480244003,52.0,874.0,97328.0,15.041346895673138,0.2637738989288081,0.49991613519817746
34,1.0,7.0,0.637850980644761,51.0,1148.0,124655.0,29.323163912432193,0.2541144775590203,0.999737902695979
35,1.0,8.0,0.20346119168562926,24.0,503.0,74803.0,15.174985912523294,0.1697258541390907,0.4999999395047192
36,1.0,9.0,0.33159355333423435,57.0,1276.0,121033.0,12.005569614686252,0.3882893820031703,0.8181009457848389
37,1.0,10.0,0.009420844548196531,43.0,818.0,96329.0,10.226183160481389,0.12184912189558617,0.29289317716066865
38,1.0,11.0,0.6751611193837952,46.0,1081.0,124232.0,28.83085089796219,0.2572868694468309,0.9997441726043326
39,1.0,12.0,0.9848311663876383,55.0,1121.0,128673.0,22.382740357194667,0.29725525287340215,0.9998331413612004
40,1.0,13.0,0.6820206855710558,45.0,1088.0,58496.0,24.203430260028263,0.5196785534760032,0.8986596622382603
41,1.0,14.0,0.9196240153273292,72.0,1086.0,72172.0,16.037552530536058,0.5358842847316051,0.9910525768233116
42,1.0,15.0,0.44250740372250497,52.0,739.0,101260.0,18.465196848111763,0.2461782400293986,0.7970412778967291
43,1.0,16.0,0.36645566501109883,69.0,1303.0,151637.0,10.505437315772117,0.32845646930401806,0.9996887787618256
44,1.0,17.0,0.31879936145359317,97.0,1708.0,158350.0,11.543044994886841,0.3956319901426184,0.9600451336500403
45,1.0,18.0,0.8352158426277417,74.0,1055.0,73291.0,19.15667302598249,0.5246808154360023,0.9997575894217515
46,1.0,19.0,0.9115780393853474,53.0,862.0,104260.0,14.749661624147125,0.3071465131453649,0.9998384700214941
47,1.0,20.0,0.6880906907439779,17.0,209.0,25891.0,11.027755532458585,0.2666321009791559,0.2992823633355206
48,1.0,21.0,1.3716485845243047,30.0,739.0,64396.0,32.28564282586653,0.30741559532652396,0.9997030421283899
49,1.0,22.0,0.7963967220955117,61.0,1390.0,128800.0,19.7047508938854,0.4059054858736453,0.9998088076756989
50,1.0,23.0,0.3660686566063387,46.0,799.0,105874.0,8.625617396646472,0.24962206488584837,0.9997488044666069
51,1.0,24.0,0.5851980375914148,68.0,1184.0,126132.0,11.26396942741349,0.35741278294850476,0.9510530242472905
52,1.0,25.0,0.8988800157936447,31.0,209.0,35294.0,7.987157509959687,0.19217834462157668,0.5884736136427393
53,1.0,26.0,0.07535055810094206,28.0,764.0,93087.0,11.68054712385799,0.1393075607682489,0.2928931817287044
54,2.0,0.0,0.048444591095544914,28.0,477.0,72098.0,10.096145347659482,0.15772139233450866,0.5122853552267048
55,2.0,1.0,0.9400581402470676,20.0,285.0,36059.0,13.661591326196927,0.21133788699264622,0.5952272452242746
56,2.0,2.0,0.6003628381209538,58.0,1243.0,125063.0,20.76719861001718,0.35522133829954117,0.9510543138826733
57,2.0,3.0,0.45192857158620847,43.0,979.0,56772.0,13.95624188034484,0.46143855771585873,0.9748841110929799
58,2.0,4.0,1.0340505434819272,15.0,257.0,37732.0,17.39996345007928,0.2733134134737819,0.4561214585198752
59,2.0,5.0,0.8593529026386544,65.0,1037.0,74810.0,16.90077910562485,0.5580349367728918,0.9997532271184887
60,2.0,6.0,0.38540095873557517,44.0,1004.0,103198.0,20.263875360738943,0.2757579878488152,0.4999999829936985
61,2.0,7.0,0.3753359520806322,61.0,1051.0,122427.0,11.724992469683755,0.24281193088288167,0.5814322729887704
62,2.0,8.0,-0.0,22.0,491.0,72007.0,11.690470623585417,0.141476710853214,0.4999999310659802
63,2.0,9.0,0.3112802936375787,57.0,1407.0,126093.0,28.528258367405083,0.43919638973855035,0.9482040168132536
64,2.0,10.0,-0.0,54.0,810.0,99445.0,14.999997222222735,0.1173285358373225,0.2928931946258201
65,2.0,11.0,0.7000020417828716,44.0,1186.0,121438.0,33.586027456155676,0.2624957131302468,0.9741336390843955
66,2.0,12.0,0.9411265029529237,52.0,1093.0,131791.0,20.279397065796378,0.2990072452129573,0.9998575251260821
67,2.0,13.0,0.6798534498420561,57.0,965.0,62098.0,18.013150356651657,0.5126234553182454,0.8535141194357224
68,2.0,14.0,0.8655017985169546,51.0,1158.0,72370.0,20.407394756524706,0.5353605959787858,0.9869949773162964
69,2.0,15.0,0.4053353868338697,34.0,708.0,92085.0,22.322491831942955,0.23718119741302512,0.7970483447508867
70,2.0,16.0,0.32168941823253144,73.0,1300.0,151365.0,19.4129162402219,0.3292106143682273,0.9996660425162616
71,2.0,17.0,0.325959474329434,82.0,1753.0,162618.0,15.48454305183767,0.39252815657217555,0.999670067451242
