,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.29589952599587854,61.0,1351.0,153637.0,14.319410419862407,0.3240148263406143,0.9996732196972219
1,0.0,1.0,0.6832879644443189,57.0,1258.0,149042.0,21.15002008921175,0.3289407989813464,0.9996499654478094
2,0.0,2.0,0.8506548707532848,69.0,1215.0,144736.0,23.303625833425855,0.32121372903047773,0.9164099802611329
3,0.0,3.0,0.73245626375274,63.0,1417.0,128219.0,20.931681203242835,0.4320016192074615,0.9541453105504486
4,0.0,4.0,1.1446986664537855,64.0,971.0,102957.0,13.671593534777745,0.32182488167234247,0.6782055899916299
5,0.0,5.0,0.734188650898325,70.0,1267.0,122045.0,19.84278407548645,0.38714391767227396,0.8856248322907074
6,0.0,6.0,0.3273538122362897,63.0,1393.0,148517.0,13.70319233629606,0.35188555612206085,0.9996965451160262
7,0.0,7.0,0.3421165582186143,70.0,1537.0,131062.0,13.734404758689587,0.4425985305045145,0.9967476789947189
8,0.0,8.0,0.3078447159601636,66.0,1430.0,129214.0,21.81664653058641,0.42504821993089803,0.9481789857901118
9,0.0,9.0,0.3615317636568531,64.0,1398.0,155403.0,37.447994662730444,0.3270042894300723,0.9997004987049012
10,0.0,10.0,0.31334412296523684,51.0,1309.0,149267.0,22.32303623457561,0.32405220908908383,0.9996689323924345
11,0.0,11.0,0.3716467148590356,62.0,1242.0,143100.0,34.5705354591218,0.32110633536612876,0.948182885586845
12,0.0,12.0,0.27973285143657445,58.0,1418.0,133047.0,20.927156728983206,0.41179788866339373,0.9247373761089663
13,0.0,13.0,0.1557964818100397,67.0,1297.0,127385.0,14.780634135398875,0.31847605563001524,0.6767841163266924
14,0.0,14.0,0.3081947334647298,71.0,1406.0,127858.0,22.666639202072425,0.4267104048011163,0.9481852725876627
15,0.0,15.0,0.31706782648741755,69.0,1494.0,132436.0,22.714264013639045,0.4325654926879765,0.9994417794343217
16,0.0,16.0,0.3032336823718632,62.0,1495.0,131597.0,22.006477483069503,0.4367525231151963,0.9996688542602096
17,0.0,17.0,0.3302656630240762,69.0,1475.0,128945.0,25.443718183849718,0.4321420305838807,0.9997694667310155
18,0.0,18.0,0.6497145870642022,75.0,1256.0,144346.0,17.55497222542064,0.3304384567598635,0.9679681006041252
19,0.0,19.0,0.6384788244360027,42.0,1325.0,145529.0,35.22294159588015,0.3335248412145905,0.9996981578721159
20,0.0,20.0,0.8546471358432945,77.0,1358.0,142773.0,14.997958693225637,0.40568417670387436,0.9996719610385374
