,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7132479047582371,40.0,483.0,54573.0,12.074987925012076,0.3085601624632974,0.9997686245819191
1,0.0,1.0,0.6469138605250774,40.0,685.0,59059.0,17.124982875017125,0.3487306027996666,0.9997652835563785
2,0.0,2.0,0.9165338794147542,40.0,507.0,38148.0,12.674987325012676,0.3612134451861879,0.7929526681818032
3,0.0,3.0,0.7209575480564574,40.0,583.0,54853.0,14.574985425014575,0.36438652475543265,0.8357627544335408
4,0.0,4.0,0.6087800857720591,40.0,604.0,57533.0,15.0999849000151,0.32470521782712036,0.9997359401104446
5,0.0,5.0,0.6489370936853298,40.0,569.0,57209.0,14.224985775014225,0.33452139589980434,0.9997554740999889
6,0.0,6.0,0.551165325770721,40.0,485.0,51603.0,12.124987875012124,0.2839748870794372,0.9999382604245995
7,0.0,7.0,0.8044307313933126,40.0,448.0,37049.0,11.199988800011202,0.3588795045178106,0.4999999842694308
8,0.0,8.0,0.9562927396901726,40.0,487.0,40800.0,12.174987825012174,0.39199804423119233,0.7104532014483906
9,0.0,9.0,0.6100028956274132,40.0,551.0,54919.0,13.774986225013775,0.3468735231121677,0.9997715568898451
10,0.0,10.0,0.8631956299798261,40.0,420.0,33740.0,10.4999895000105,0.3705070332604158,0.6197610438079674
11,0.0,11.0,0.5765200257901385,40.0,511.0,54990.0,12.774987225012774,0.34842343572175494,0.9997407318441371
12,0.0,12.0,0.7462941449280738,40.0,418.0,51246.0,10.44998955001045,0.29407390275153034,0.9970624771050021
13,0.0,13.0,0.6171214187928633,40.0,647.0,58552.0,16.174983825016174,0.3467125926157819,0.9998211906006758
14,0.0,14.0,0.7742153839802799,40.0,204.0,20631.0,5.0999949000051,0.3020160539793326,0.5221007591448513
15,0.0,15.0,1.0779654000091425,40.0,540.0,59085.0,13.4999865000135,0.35286128193047983,0.8710031761236758
16,0.0,16.0,0.9043223391069575,40.0,543.0,38779.0,13.574986425013575,0.3569866720968239,0.7147516058328249
17,0.0,17.0,0.45492967938805245,40.0,457.0,50794.0,11.424988575011424,0.281178386591191,0.9997622360618642
18,0.0,18.0,1.0580367654071532,40.0,461.0,32778.0,11.524988475011526,0.3999390012407641,0.8057390668739555
19,0.0,19.0,0.2924582790412382,40.0,442.0,45588.0,11.04998895001105,0.31776541072735476,0.8857205961668951
20,0.0,20.0,1.0905693203738962,40.0,626.0,61141.0,15.64998435001565,0.3762774040850019,0.9998986877443067
21,1.0,0.0,0.6859509709161692,35.0,372.0,54295.0,11.560475082982299,0.24227231688080464,0.6301509217376429
22,1.0,1.0,0.4399733205429988,49.0,437.0,59091.0,7.793195526348185,0.2579870034777886,0.9997388592337302
23,1.0,2.0,0.7308411770689475,22.0,410.0,34342.0,13.930280678624221,0.2715519277062368,0.5335825661350573
24,1.0,3.0,0.7183255183351633,30.0,441.0,48156.0,12.677848045561532,0.28488326659686514,0.7566692813737438
25,1.0,4.0,0.3855392478140551,17.0,494.0,53704.0,24.316638936149154,0.24701815287174633,0.9997555200718322
26,1.0,5.0,0.16101072780600936,30.0,370.0,56385.0,8.519994352006739,0.18709624349822818,0.9998656368487916
27,1.0,6.0,0.18689653266834533,32.0,347.0,53048.0,5.576918111448804,0.17935817930509845,0.9997679704657333
28,1.0,7.0,0.692493822984783,23.0,415.0,33748.0,12.638877245381186,0.2598611132755393,0.4999025326358816
29,1.0,8.0,0.6904300372706029,21.0,475.0,40174.0,26.07139693881669,0.2744393100597555,0.4999960490532519
30,1.0,9.0,0.2800362937984448,27.0,385.0,54758.0,11.570639140502989,0.20294905201512814,0.9965794674380266
31,1.0,10.0,0.737434589819027,15.0,557.0,42966.0,32.066585100362815,0.3021658488409692,0.5235441878767997
32,1.0,11.0,0.3879674145898798,24.0,448.0,55953.0,11.259244559721024,0.2343907389813389,0.9997490515926237
33,1.0,12.0,0.6612054757611723,27.0,358.0,52873.0,9.13332595000629,0.2298100418138923,0.5826944308072801
34,1.0,13.0,0.3423981855894734,37.0,398.0,53937.0,9.309131965700224,0.22054988537294462,0.999759382609712
35,1.0,14.0,0.07531075903304427,16.0,139.0,20943.0,3.928562432041119,0.12642294117580122,0.30384803181869025
36,1.0,15.0,0.6667704417822578,29.0,424.0,57848.0,10.811093645785173,0.23914033905820986,0.999737757176268
37,1.0,16.0,0.7286987969672107,24.0,422.0,34130.0,13.233319127801126,0.28084914009333506,0.5355935275641339
38,1.0,17.0,0.2807385629985087,14.0,396.0,53046.0,29.9998292323775,0.18705702285170822,0.9997478749944521
39,1.0,18.0,0.6864040100950229,22.0,500.0,39637.0,22.674979262519123,0.2767008942535796,0.49999994469306597
