,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6455120883026967,40.0,312.0,27400.0,7.7999922000078,0.2861698352634391,0.49999974728414653
1,0.0,1.0,0.5975783398467966,40.0,577.0,35070.0,14.424985575014425,0.38592666879653936,0.9285473323866298
2,0.0,2.0,1.1630344825912615,40.0,219.0,13776.0,5.474994525005475,0.45515094869353223,0.829274524870679
3,0.0,3.0,0.6241733845790226,40.0,552.0,35113.0,13.7999862000138,0.37355928859973275,0.9452555414047416
4,0.0,4.0,0.8340253239220918,40.0,304.0,14448.0,7.5999924000076,0.5840732792277658,0.6253898076554978
5,0.0,5.0,1.1783640570997376,40.0,268.0,17224.0,6.6999933000067,0.5018617461521732,0.8144427181440473
6,0.0,6.0,0.6183170922349149,40.0,535.0,30175.0,13.374986625013376,0.3531933093569283,0.8370705414645129
7,0.0,7.0,1.1942361982315357,40.0,489.0,30733.0,12.224987775012226,0.4995904735205975,0.9997969582414923
8,0.0,8.0,1.0503514666053195,40.0,529.0,29807.0,13.224986775013225,0.5465236378564661,0.9998474260995202
9,0.0,9.0,0.8034030509421308,40.0,250.0,17930.0,6.24999375000625,0.46628430419939915,0.49999996662734136
10,0.0,10.0,1.1497337650936936,40.0,290.0,18471.0,7.24999275000725,0.5372757338919394,0.7242775878213017
11,0.0,11.0,0.9980335889278008,40.0,286.0,25233.0,7.14999285000715,0.2787825947096999,0.7924908442574841
12,0.0,12.0,1.1464637635655124,40.0,244.0,15862.0,6.0999939000061,0.48272086722841223,0.7703653374489277
13,0.0,13.0,0.855360352424785,40.0,157.0,12346.0,3.924996075003925,0.3411721482568645,0.6559268275324897
14,0.0,14.0,0.5631459973785321,40.0,570.0,36668.0,14.24998575001425,0.37524796444273745,0.938032454184627
15,0.0,15.0,0.7976474447014807,40.0,334.0,25785.0,8.34999165000835,0.3412941855823777,0.49694107763461237
16,0.0,16.0,0.6292548863450655,40.0,597.0,36438.0,14.924985075014924,0.3676567017293567,0.9407068929981383
17,0.0,17.0,1.0126151291714685,40.0,538.0,36830.0,13.44998655001345,0.42956580569944847,0.9962469684627839
18,0.0,18.0,1.09019669494486,40.0,272.0,15331.0,6.7999932000068,0.5039381839992039,0.6263828766513402
19,0.0,19.0,0.8933233535680714,40.0,178.0,12031.0,4.4499955500044495,0.3628191204342711,0.7645279662740535
20,0.0,20.0,0.9929516203258081,40.0,425.0,35825.0,10.624989375010625,0.41718046393638486,0.9998372728563396
21,1.0,0.0,0.6721861443398559,12.0,397.0,13089.0,48.610968580700344,0.5754877867929933,0.6748620917384316
22,1.0,1.0,0.7468021535200402,32.0,354.0,14612.0,12.640428998718711,0.5598655339529452,0.6275506715638547
23,1.0,2.0,0.6888261034101271,11.0,366.0,11908.0,33.833270277896204,0.5410602348068738,0.7119013849890501
24,1.0,3.0,0.9746732969686743,21.0,533.0,28306.0,19.942008518119568,0.5020738927977042,0.9054139263696458
25,1.0,4.0,0.9021219577939859,19.0,488.0,26396.0,23.56663131116615,0.3924148142424775,0.724556007611546
26,1.0,5.0,1.0458341305293635,21.0,566.0,28597.0,34.434101760848506,0.5121417034350277,0.932508069742069
27,1.0,6.0,1.0654202567423436,32.0,210.0,13210.0,7.044455942781947,0.4125486008820076,0.5592286778623287
28,1.0,7.0,1.067980056838987,24.0,308.0,13263.0,12.769427916920423,0.5188656596550313,0.8016040720039992
29,1.0,8.0,1.0866676148028342,13.0,313.0,15217.0,28.809423486807813,0.49626626116668526,0.8661897592446458
30,1.0,9.0,0.8602316489529607,10.0,333.0,14078.0,31.31653724253249,0.49075100858117515,0.5155352402301111
31,1.0,10.0,0.7710834644654863,11.0,155.0,12316.0,11.36107905107467,0.32163678923338535,0.46984632499573
32,1.0,11.0,0.97948216560297,12.0,211.0,15158.0,18.666606111336375,0.4133449086365355,0.594006284981411
33,1.0,12.0,1.1451918674177497,35.0,347.0,17054.0,17.235059868108852,0.5582255692433267,0.6553928699295923
34,1.0,13.0,0.5401405335997279,7.0,175.0,8338.0,21.444352963467896,0.24476936706109886,0.33765735182471457
