,round,tube,tox,amount
267,2.0,6.0,7.0,514.6006092867312
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,370.8008355454824
271,2.0,7.0,1.0,109.55447722756018
272,2.0,7.0,2.0,568.2983544909507
273,2.0,7.0,3.0,592.6103059296811
274,2.0,7.0,4.0,292.6105113669383
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,646.3521632027256
277,2.0,7.0,7.0,528.3634537621161
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,354.1780407668332
281,2.0,8.0,1.0,79.74014045887024
282,2.0,8.0,2.0,619.0072002209206
283,2.0,8.0,3.0,587.187701504695
284,2.0,8.0,4.0,369.70570879753694
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,643.6432347554824
287,2.0,8.0,7.0,519.6967273767199
288,2.0,8.0,8.0,60.53744424576031
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,370.3785384825702
291,2.0,9.0,1.0,108.79705303880296
292,2.0,9.0,2.0,574.437192349561
293,2.0,9.0,3.0,592.4725463078786
294,2.0,9.0,4.0,302.8282748969053
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,646.283343696611
297,2.0,9.0,7.0,528.1432782052167
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,364.5067835729421
301,3.0,0.0,1.0,98.26558221034072
302,3.0,0.0,2.0,565.6289593676843
303,3.0,0.0,3.0,590.5570919826964
304,3.0,0.0,4.0,284.5638034908794
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,645.3264550312731
307,3.0,0.0,7.0,525.0818860698091
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,353.2392837713894
311,3.0,1.0,1.0,78.05640330282456
312,3.0,1.0,2.0,572.0834825870145
313,3.0,1.0,3.0,586.8814649238271
314,3.0,1.0,4.0,289.28572002269175
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,643.4902505212506
317,3.0,1.0,7.0,519.207282001846
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,365.9292987455349
321,3.0,2.0,1.0,100.81697907103734
322,3.0,2.0,2.0,567.5234548235492
323,3.0,2.0,3.0,591.021137720626
324,3.0,2.0,4.0,288.5809595158947
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,645.5582747624907
327,3.0,2.0,7.0,525.8235513519775
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,376.4747391220197
331,3.0,3.0,1.0,119.73108557029393
332,3.0,3.0,2.0,582.0425390790931
333,3.0,3.0,3.0,594.4612181890681
334,3.0,3.0,4.0,319.16943615707413
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,647.2768090886952
337,3.0,3.0,7.0,531.3216909592771
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,374.5266029789176
341,3.0,4.0,1.0,116.23694467430512
342,3.0,4.0,2.0,576.2039765789938
343,3.0,4.0,3.0,593.8257070243857
344,3.0,4.0,4.0,308.1442441332344
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,646.9593317037294
347,3.0,4.0,7.0,530.3059795137231
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,378.5860194861616
351,3.0,5.0,1.0,123.51783891880504
352,3.0,5.0,2.0,580.5831130864361
353,3.0,5.0,3.0,595.1499494401866
354,3.0,5.0,4.0,317.8589897720031
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,647.6208732195884
357,3.0,5.0,7.0,532.4224618875436
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,363.12307751438453
361,3.0,6.0,1.0,95.78379265761717
362,3.0,6.0,2.0,581.6224480509685
363,3.0,6.0,3.0,590.1057063585624
364,3.0,6.0,4.0,311.02638589964005
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,645.1009598149411
367,3.0,6.0,7.0,524.3604549285942
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,355.48829891611206
371,3.0,7.0,1.0,82.090195202173
372,3.0,7.0,2.0,572.5501344030272
373,3.0,7.0,3.0,587.6151273216389
374,3.0,7.0,4.0,291.33146040445246
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,643.8567605567137
377,3.0,7.0,7.0,520.3798645401903
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,344.25379710900984
381,3.0,8.0,1.0,61.940200886197495
382,3.0,8.0,2.0,592.346160367035
383,3.0,8.0,3.0,583.9502647023907
384,3.0,8.0,4.0,318.78851810082375
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,642.0259335543285
387,3.0,8.0,7.0,514.5224648348492
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,377.08595440230545
391,3.0,9.0,1.0,120.82734997392087
392,3.0,9.0,2.0,582.1209030912788
393,3.0,9.0,3.0,594.660605760631
394,3.0,9.0,4.0,319.6428971554627
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,647.376415591826
397,3.0,9.0,7.0,531.6403639422116
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,373.7397325212189
401,4.0,0.0,1.0,114.82562839858015
402,4.0,0.0,2.0,576.6707263025029
403,4.0,0.0,3.0,593.5690181051855
404,4.0,0.0,4.0,308.5012368139593
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,646.8310996106586
407,4.0,0.0,7.0,529.895724135585
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,360.1409048667544
411,4.0,1.0,1.0,90.43502304319475
412,4.0,1.0,2.0,580.2963351627191
413,4.0,1.0,3.0,589.1328770112441
414,4.0,1.0,4.0,307.1093599134292
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,644.6149710009465
417,4.0,1.0,7.0,522.8056216580653
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,374.93556868506096
421,4.0,2.0,1.0,116.97045798853294
422,4.0,2.0,2.0,578.8387566722664
423,4.0,2.0,3.0,593.9591177580998
424,4.0,2.0,4.0,312.8580396237909
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,647.0259786695417
427,4.0,2.0,7.0,530.519204421048
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,361.56841075853447
431,4.0,3.0,1.0,92.99537116537039
432,4.0,3.0,2.0,580.9643794095006
433,4.0,3.0,3.0,589.5985507964614
434,4.0,3.0,4.0,309.04099484789623
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,644.847604043124
437,4.0,3.0,7.0,523.549888981481
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,368.6371184714687
441,4.0,4.0,1.0,105.67367436764219
442,4.0,4.0,2.0,584.5691942027084
443,4.0,4.0,3.0,591.9044690390618
444,4.0,4.0,4.0,319.11141038186827
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,645.9995537401396
447,4.0,4.0,7.0,527.2353435913784
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,370.05382252447714
451,4.0,5.0,1.0,108.21464851190696
452,4.0,5.0,2.0,564.3275051879525
453,4.0,5.0,3.0,592.366619102817
454,4.0,5.0,4.0,285.43370866534934
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,646.230426464108
457,4.0,5.0,7.0,527.9739790952148
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,357.2169800485799
461,4.0,6.0,1.0,85.19072565661156
462,4.0,6.0,2.0,574.940158524051
463,4.0,6.0,3.0,588.1790489776021
464,4.0,6.0,4.0,296.36268607160514
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,644.1384745258938
467,4.0,6.0,7.0,521.2811574083387
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,366.0298652128739
471,4.0,7.0,1.0,100.99735322380803
472,4.0,7.0,2.0,578.6049598610961
473,4.0,7.0,3.0,591.0539440072977
474,4.0,7.0,4.0,307.5055569847262
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,645.5746635447525
477,4.0,7.0,7.0,525.875984295269
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,352.0897086419602
481,4.0,8.0,1.0,75.99454664718388
482,4.0,8.0,2.0,580.3016818052207
483,4.0,8.0,3.0,586.5064563126576
484,4.0,8.0,4.0,302.6394473518798
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,643.3029103770799
487,4.0,8.0,7.0,518.607921109837
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,368.1361548578286
491,4.0,9.0,1.0,104.77515531084015
492,4.0,9.0,2.0,575.7517925473495
493,4.0,9.0,3.0,591.7410472111286
494,4.0,9.0,4.0,303.81918919589
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,645.9179143646859
497,4.0,9.0,7.0,526.9741531822878
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,370.26992761671744
501,5.0,0.0,1.0,108.60225060188517
502,5.0,0.0,2.0,573.2763139973842
503,5.0,0.0,3.0,592.4371158180235
504,5.0,0.0,4.0,300.7912072482236
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,646.2656439615122
507,5.0,0.0,7.0,528.0866511055408
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,365.2507429146211
511,5.0,1.0,1.0,99.59993390332619
512,5.0,1.0,2.0,581.9166606375009
513,5.0,1.0,3.0,590.7997826536646
514,5.0,1.0,4.0,312.7110024172234
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,645.4476941280136
517,5.0,1.0,7.0,525.4697686215727
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,364.08619562763005
521,5.0,2.0,1.0,97.51122346324858
522,5.0,2.0,2.0,586.834256476316
523,5.0,2.0,3.0,590.4198899006323
524,5.0,2.0,4.0,320.4364118731346
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,645.2579140509629
527,5.0,2.0,7.0,524.8626016058208
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,374.18028334328085
531,5.0,3.0,1.0,115.61579219158729
532,5.0,3.0,2.0,572.3043515162716
533,5.0,3.0,3.0,593.7127323763995
534,5.0,3.0,4.0,301.31162854559284
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,646.9028938348085
537,5.0,3.0,7.0,530.1254167645633
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,378.86923720676805
541,5.0,4.0,1.0,124.02581297572235
542,5.0,4.0,2.0,569.1138354462801
543,5.0,4.0,3.0,595.2423392991387
544,5.0,4.0,4.0,298.4876314957697
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,647.66702770506
547,5.0,4.0,7.0,532.5701248121405
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,359.0503296503712
551,5.0,5.0,1.0,88.47898753858779
552,5.0,5.0,2.0,579.1714681351082
553,5.0,5.0,3.0,588.7771150546728
554,5.0,5.0,4.0,304.5873259612697
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,644.4372457587797
557,5.0,5.0,7.0,522.2370219051988
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,379.6400188674391
561,5.0,6.0,1.0,125.40827268315357
562,5.0,6.0,2.0,588.7432117791592
563,5.0,6.0,3.0,595.4937798119712
564,5.0,6.0,4.0,332.33967413358056
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,647.7926378924574
567,5.0,6.0,7.0,532.9719918775089
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,364.57881860368883
571,5.0,7.0,1.0,98.39478290700012
572,5.0,7.0,2.0,571.9790628352633
573,5.0,7.0,3.0,590.5805908877654
574,5.0,7.0,4.0,295.41629754127115
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,645.3381941970746
577,5.0,7.0,7.0,525.1194434065841
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,367.17333298365065
581,5.0,8.0,1.0,103.04825583411278
582,5.0,8.0,2.0,574.3930220973273
583,5.0,8.0,3.0,591.4269603066754
584,5.0,8.0,4.0,300.9699555963972
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,645.7610084051692
587,5.0,8.0,7.0,526.4721609570033
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,374.0123763253151
591,5.0,9.0,1.0,115.31463727473167
592,5.0,9.0,2.0,584.9916403464362
593,5.0,9.0,3.0,593.6579585943288
594,5.0,9.0,4.0,322.82106267266255
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,646.8755309211999
597,5.0,9.0,7.0,530.0378740738017
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,368.4689152144348
601,6.0,0.0,1.0,105.37198812188319
602,6.0,0.0,2.0,579.6197033258162
603,6.0,0.0,3.0,591.8495986193741
604,6.0,0.0,4.0,310.5902611236095
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,645.9721425500258
607,6.0,0.0,7.0,527.1476464486741
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,372.14074177081784
611,6.0,1.0,1.0,111.95770821083204
612,6.0,1.0,2.0,585.3654050878886
613,6.0,1.0,3.0,593.0474033927326
614,6.0,1.0,4.0,322.4162558019979
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,646.5705205932117
617,6.0,1.0,7.0,529.0620487211294
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,365.13572845104886
621,6.0,2.0,1.0,99.39364609216793
622,6.0,2.0,2.0,575.9432033883415
623,6.0,2.0,3.0,590.7622632143999
624,6.0,2.0,4.0,302.4759195455862
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,645.4289508326552
627,6.0,2.0,7.0,525.4098028396802
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,373.2471095451603
631,6.0,3.0,1.0,113.94206895482863
632,6.0,3.0,2.0,574.1315915273018
633,6.0,3.0,3.0,593.4083171180539
634,6.0,3.0,4.0,303.90375813970405
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,646.7508194645467
637,6.0,3.0,7.0,529.6388823348221
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,357.1263950196159
641,6.0,4.0,1.0,85.02825402679836
642,6.0,4.0,2.0,579.456722587783
643,6.0,4.0,3.0,588.1494987855049
644,6.0,4.0,4.0,304.0027158326563
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,644.1237123655512
647,6.0,4.0,7.0,521.2339285475426
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,354.72079885702783
651,6.0,5.0,1.0,80.71362131455496
652,6.0,5.0,2.0,573.9486527022449
653,6.0,5.0,3.0,587.3647573163545
654,6.0,5.0,4.0,293.2857659826011
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,643.7316851544724
657,6.0,5.0,7.0,519.9797084231574
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,365.04983790220444
661,6.0,6.0,1.0,99.23959439492963
662,6.0,6.0,2.0,571.5494057740032
663,6.0,6.0,3.0,590.7342444319734
664,6.0,6.0,4.0,294.9467497805849
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,645.4149537067684
667,6.0,6.0,7.0,525.3650215681887
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,374.96991124123736
671,6.0,7.0,1.0,117.03205416107653
672,6.0,7.0,2.0,579.029945709647
