,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5540930002957306,40.0,882.0,96217.0,20.84522640448617,0.34590581626269445,0.9885554025423501
1,0.0,1.0,0.5781500484885843,40.0,921.0,94156.0,22.255939591136723,0.3485494976099017,0.9913063142198669
2,0.0,2.0,0.6251851889629373,40.0,793.0,87174.0,20.160702085467708,0.34270471282223147,0.9465279533970647
3,0.0,3.0,0.5768670399200695,40.0,914.0,95841.0,22.059511149384925,0.3490107353672951,0.9885582182464513
4,0.0,4.0,0.5948282798534087,40.0,922.0,95734.0,22.654748655054384,0.34973324132676,0.9997374014618544
5,0.0,5.0,0.5808153472912744,40.0,897.0,94671.0,21.732130333766946,0.3388391066138944,0.9998716987650846
6,0.0,6.0,0.55805112268486,40.0,906.0,94213.0,21.488083139180347,0.34155534955250066,0.9955984890494873
7,0.0,7.0,0.5982695885852573,40.0,917.0,93905.0,22.61308196358617,0.35055126417120197,0.9998831993227131
8,0.0,8.0,0.5704879699632159,40.0,893.0,90883.0,21.422606833199776,0.3444456618927654,0.9998198112571246
9,0.0,9.0,0.5930359646720639,40.0,914.0,90812.0,22.416653581358112,0.3510012513463878,0.988563338218295
10,1.0,0.0,0.567380692237216,56.0,915.0,98678.0,16.44046831349677,0.345284805858442,0.9998697841599583
11,1.0,1.0,0.5686327461499967,34.0,903.0,93646.0,27.360553905812193,0.3481604375135504,0.9998405129105138
12,1.0,2.0,0.5814225363796197,41.0,936.0,101275.0,22.825743398311893,0.3440638193064727,0.9892169134127065
13,1.0,3.0,0.5749583931413849,41.0,909.0,99308.0,21.135977690239102,0.3496541192612137,0.999787811977275
14,1.0,4.0,0.5482615974176631,43.0,905.0,97196.0,20.087354536117047,0.3401853105678677,0.9951444522838266
15,1.0,5.0,0.5651958373532752,39.0,954.0,97780.0,30.886326890552645,0.34077641648426527,0.9981923085985239
16,1.0,6.0,0.5910754338049049,46.0,910.0,98934.0,19.03009848635009,0.3481515330271481,0.9885524181789849
17,1.0,7.0,0.573574197923987,48.0,929.0,90964.0,18.213241202617787,0.3541575898223537,0.9997880485788726
18,1.0,8.0,0.6735168126951352,44.0,638.0,74697.0,16.007434607263455,0.3310122873244822,0.7913123705996963
19,1.0,9.0,0.5796967997591518,57.0,927.0,98538.0,17.847211966828507,0.34302127397831594,0.9997908801264171
20,2.0,0.0,0.5955328841887926,55.0,916.0,97591.0,16.516819704723574,0.3393887407274381,0.999738519747861
21,2.0,1.0,0.5840154981175314,35.0,879.0,93420.0,30.88502060482586,0.346609107127278,0.9885477775427155
22,2.0,2.0,0.5656489125187497,47.0,905.0,97217.0,18.420986725399125,0.35159434759081554,0.9998587897781099
23,2.0,3.0,0.5474124685254984,49.0,874.0,97658.0,17.22541865286995,0.3421424955990029,0.9998600271097159
24,2.0,4.0,0.5527946223741411,42.0,911.0,96465.0,23.91174452965039,0.3404393793485483,0.999744401200129
25,2.0,5.0,0.5573995381601129,48.0,900.0,95993.0,20.98289010886225,0.342791262935611,0.9955552536706885
26,2.0,6.0,0.5724220417667768,41.0,825.0,87065.0,18.907490932317067,0.3491139030827318,0.9479117548335898
27,2.0,7.0,0.6000533513069376,55.0,876.0,94885.0,16.60974781295652,0.3459380596261107,0.9998652747698643
28,2.0,8.0,0.6508360789307183,34.0,734.0,77689.0,21.30035321566951,0.33384008161130296,0.8472656875692439
29,2.0,9.0,0.5555946236095161,40.0,951.0,97278.0,22.113322425783515,0.3440474579555439,0.9998889296410416
30,3.0,0.0,0.5614670714207959,52.0,951.0,99238.0,17.859014038178408,0.3493568492099042,0.9998625983432352
31,3.0,1.0,0.593413440473913,37.0,984.0,98043.0,26.160822519206476,0.3516233315355147,0.9998607423821803
32,3.0,2.0,0.5557153314432421,53.0,926.0,98851.0,17.95324210321116,0.3481624035642925,0.9888612025072057
33,3.0,3.0,0.5914863299204917,36.0,905.0,92392.0,29.258591093124537,0.33893012578372195,0.999839296811057
34,3.0,4.0,0.5424122539512914,44.0,877.0,98327.0,23.665999891728497,0.34174707414036243,0.9946119102696175
35,3.0,5.0,0.5797665698900407,48.0,908.0,99377.0,23.449979012524153,0.3385567642890136,0.9997338315447231
36,3.0,6.0,0.5574866608319311,41.0,916.0,99358.0,20.83200010285152,0.3445069048938515,0.9988683988685172
37,3.0,7.0,0.5712407396584342,33.0,937.0,96977.0,26.932315027568976,0.3505989138442055,0.9997472253125982
38,3.0,8.0,0.6075851534110855,35.0,888.0,94185.0,24.666104627831952,0.34803657043428904,0.9885492429724972
39,3.0,9.0,0.5796894922442033,50.0,897.0,96268.0,22.77081279640275,0.3386488275603621,0.9970644890381378
40,4.0,0.0,0.5759131503451413,47.0,902.0,97981.0,18.894786491964837,0.34191176985253946,0.9998451720594616
41,4.0,1.0,0.5793059935115834,65.0,887.0,95930.0,12.88043070674819,0.34614616781134655,0.9905359864436211
42,4.0,2.0,0.6088574584920726,48.0,850.0,95855.0,20.505248440733418,0.3406753757355455,0.98855770431755
43,4.0,3.0,0.5975005854707636,48.0,853.0,92888.0,18.597211431334845,0.345351758084675,0.9583635794900273
44,4.0,4.0,0.5809744037798331,50.0,889.0,97364.0,20.03748606563741,0.34126637927673287,0.9885592128468937
45,4.0,5.0,0.5504296606550267,33.0,923.0,93498.0,27.85247711839883,0.3475545726177919,0.9998791717189179
46,4.0,6.0,0.5600347734051825,43.0,960.0,98247.0,21.561815936604816,0.3491212421684796,0.9998051758978358
47,4.0,7.0,0.5808627788667156,37.0,923.0,93220.0,25.793631235531205,0.34438396993014386,0.9896582029483083
48,4.0,8.0,0.6063693069971485,36.0,899.0,94057.0,24.131236899225947,0.3492758124189118,0.9885584099687281
49,4.0,9.0,0.5641231532705032,49.0,918.0,97886.0,19.53946175995642,0.3445102368203884,0.9912029625567675
50,5.0,0.0,0.5846298681004689,49.0,947.0,102861.0,18.713716794660584,0.34448464260568756,0.9912440878455302
51,5.0,1.0,0.5756556298910149,48.0,880.0,95145.0,21.15382976113846,0.34355487199994983,0.9925339480301102
