,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8871274107461553,40.0,281.0,29566.0,7.024992975007025,0.2273277274712474,0.33486263249321724
1,0.0,1.0,1.121198215914159,40.0,505.0,46441.0,12.624987375012626,0.34147742925726055,0.8655089796223364
2,0.0,2.0,1.298796069357361,40.0,546.0,61954.0,13.64998635001365,0.3055489821685352,0.9997629840562839
3,0.0,3.0,1.0611017787683825,40.0,540.0,46787.0,13.499986500013499,0.35482386802495536,0.6759229672201152
4,0.0,4.0,0.6570661840190385,40.0,816.0,77251.0,20.3999796000204,0.35330435401563154,0.9997481409883617
5,0.0,5.0,1.1437932817588448,40.0,279.0,39887.0,6.974993025006976,0.2554004953489811,0.9998449294895309
6,0.0,6.0,0.4105345323124133,40.0,463.0,61318.0,11.574988425011576,0.20055874085612635,0.5367333850044826
7,0.0,7.0,1.1313901291259187,40.0,268.0,36529.0,6.6999933000067,0.25473968375395173,0.9713424582473321
8,0.0,8.0,1.0459942242822118,40.0,277.0,36640.0,6.924993075006925,0.27047098625684274,0.7895220384537425
9,0.0,9.0,0.9986893666115539,40.0,309.0,38551.0,7.724992275007725,0.2738462392659162,0.7729568575680105
10,0.0,10.0,0.7995711035002183,40.0,945.0,98708.0,23.62497637502363,0.3077008257052981,0.9998059599912209
11,0.0,11.0,0.9072414322238702,40.0,938.0,100056.0,23.449976550023447,0.3003022863127639,0.9997413187435527
12,0.0,12.0,0.9110081918234251,40.0,997.0,53067.0,24.924975075024925,0.5554998338944745,0.9333870272369934
13,0.0,13.0,1.2691513401203764,40.0,650.0,56096.0,16.24998375001625,0.42163866478874834,0.9996770649432826
14,0.0,14.0,1.1564070996687095,40.0,568.0,46102.0,14.1999858000142,0.36712823030195296,0.9997496324191618
15,0.0,15.0,0.6855566046168533,40.0,765.0,76168.0,19.124980875019126,0.29505801715415925,0.9998632564633014
16,0.0,16.0,0.7798244335320298,40.0,749.0,75860.0,18.724981275018724,0.34730010596841043,0.9997698606583474
17,0.0,17.0,0.7389532909189467,40.0,764.0,83511.0,19.099980900019098,0.30607113118627116,0.9999677450826393
18,0.0,18.0,0.7546152369184271,40.0,992.0,87767.0,24.799975200024797,0.36621339445357737,0.999828162117132
19,0.0,19.0,1.0463712034151462,40.0,725.0,56829.0,18.12498187501813,0.372377207704643,0.8086757428865992
20,0.0,20.0,0.6691122963627416,40.0,605.0,72787.0,15.124984875015125,0.2528636866719023,0.9997782359804388
21,1.0,0.0,0.9235820694421586,51.0,1118.0,69542.0,22.980212782716496,0.5329159625847301,0.9510448388125194
22,1.0,1.0,0.9357904337812346,63.0,1106.0,72482.0,18.56462252984833,0.5310425413776819,0.95105195959541
23,1.0,2.0,0.9229526377291449,31.0,1015.0,56637.0,26.226460001414836,0.4922180629642593,0.8022235294694149
24,1.0,3.0,1.0645282505699978,34.0,537.0,50475.0,12.828157908155347,0.3158818161190631,0.999861875065523
25,1.0,4.0,1.0182741417377286,32.0,545.0,55181.0,14.168634615634662,0.2884794316385142,0.9819503276153725
26,1.0,5.0,1.1316533395835633,24.0,555.0,51239.0,22.36424724050942,0.3226905099270838,0.8452185926943571
27,1.0,6.0,1.3144003171637102,53.0,507.0,49577.0,8.191895186687727,0.316949552548381,0.6364151273852097
28,1.0,7.0,0.6591559927312807,26.0,1041.0,63865.0,24.00638294383254,0.3269335236568366,0.6662130219501001
29,1.0,8.0,0.7193590094084483,25.0,1071.0,65219.0,29.32495076606438,0.3385300613127684,0.6909807475518907
30,1.0,9.0,1.1127965133499709,34.0,633.0,51063.0,17.51860259562169,0.3544910340347298,0.9911290615334948
31,1.0,10.0,1.1102245692282926,33.0,605.0,49440.0,16.024979821327097,0.3448131787119093,0.7138713660543505
32,1.0,11.0,0.9942609407881399,28.0,656.0,55942.0,22.351828063665412,0.33078481417781636,0.6660061686220426
33,1.0,12.0,0.6071808932594952,60.0,821.0,90506.0,12.27737227024732,0.30400235571568657,0.99985684012233
34,1.0,13.0,0.6918340156012508,74.0,926.0,110668.0,6.383873457704148,0.32674740146529235,0.9999286262260512
35,1.0,14.0,1.0185443035051334,61.0,600.0,75654.0,7.428742745300025,0.2335774221160518,0.8397986978966022
36,1.0,15.0,1.0530707410724125,24.0,629.0,52097.0,29.89042501166084,0.3414189718734979,0.9922138809683665
37,1.0,16.0,1.0384532243301994,28.0,716.0,58675.0,25.122193683368668,0.33468075570447453,0.665997581302711
38,1.0,17.0,1.0373437599659026,31.0,643.0,57028.0,20.474337060348887,0.3363544480654922,0.6659872064960688
39,1.0,18.0,0.6542913493093597,55.0,741.0,82128.0,14.3300110987357,0.34165750333585543,0.9997957048903601
40,1.0,19.0,0.5703721511003534,33.0,672.0,77888.0,17.441639814642112,0.2932853441867911,0.9356297347627449
41,1.0,20.0,0.5124710712735483,33.0,608.0,71994.0,26.6952945595865,0.2836178516111404,0.8314059361445432
42,2.0,0.0,1.3644855850562978,90.0,878.0,68644.0,8.824129402980327,0.5479632310419253,0.9998417259935303
