,round,tube,tox,amount
0,0.0,0.0,0.0,398.6879016976749
1,0.0,0.0,1.0,533.1945956490625
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,419.9155822216226
4,0.0,0.0,4.0,458.21417832926227
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,511.2930028490605
7,0.0,0.0,7.0,386.87023059074534
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,576.2854188113851
11,0.0,1.0,1.0,543.1553897870632
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,436.64083904173486
14,0.0,1.0,4.0,472.6524323206166
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,522.5616518375904
17,0.0,1.0,7.0,405.5687924491059
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,548.8258524956467
21,0.0,2.0,1.0,544.1259322398993
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,438.27048538856326
24,0.0,2.0,4.0,474.05924168232866
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,523.6596267658887
27,0.0,2.0,7.0,407.3907102439216
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
