,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.9109694839529761,90.0,1297.0,126600.0,15.210868185825092,0.40359180291027374,0.9997967665336005
22,1.0,1.0,1.2090461056392106,113.0,1322.0,122112.0,9.239207156767904,0.4690378532490539,0.9998810141839348
23,1.0,2.0,0.9754319555084769,73.0,1246.0,140524.0,11.12399304211093,0.3597976824275487,0.9998813435831345
24,1.0,3.0,0.47068237159188603,91.0,1437.0,130725.0,14.42337153408203,0.4044995731655232,0.9998038419796597
25,1.0,4.0,0.4193345773638349,70.0,1385.0,124963.0,23.059316156438236,0.38242273332092613,0.9997947202229438
26,1.0,5.0,0.6662737509795642,87.0,1353.0,121884.0,10.564989943326193,0.43428847135694815,0.9997814712909214
27,1.0,6.0,1.0967640515576578,31.0,476.0,42098.0,12.859110183495119,0.39100608084692756,0.9997549114711126
28,1.0,7.0,0.6652988471865258,10.0,298.0,33349.0,32.142775034251535,0.2113973278634813,0.2928931569396541
29,1.0,8.0,1.411220003324628,39.0,539.0,48927.0,15.713292327408865,0.38238859980820306,0.999878468125957
30,1.0,9.0,1.1570827430973183,76.0,950.0,110228.0,9.374660056649754,0.3608280822718364,0.9997832733469534
31,1.0,10.0,0.8220855518335967,44.0,1240.0,123202.0,20.079842926171146,0.40085857082831866,0.9998228456086395
32,1.0,11.0,0.6251383599594705,61.0,1188.0,130144.0,13.808426561805936,0.33819210312143655,0.9998936316671619
33,1.0,12.0,1.1597378385264057,78.0,757.0,86438.0,8.245377446933523,0.34844959997954705,0.9998649311415015
