,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0437802948613615,40.0,513.0,36483.0,12.824987175012826,0.4095642829393672,0.9855095455999405
1,0.0,1.0,1.1231222502266611,40.0,756.0,50600.0,18.8999811000189,0.3606538367005536,0.9232125849375663
2,0.0,2.0,0.9000659551509498,40.0,699.0,40834.0,17.474982525017474,0.35276158970322646,0.7056802084171665
3,0.0,3.0,0.6894658989954616,40.0,984.0,52544.0,24.599975400024604,0.48175119894945584,0.9932913995208277
4,0.0,4.0,0.7981259669753087,40.0,475.0,50276.0,11.874988125011875,0.3189791468932809,0.8788716948079914
5,0.0,5.0,0.27166285555196346,40.0,324.0,43429.0,8.099991900008101,0.3149487963983103,0.718992383738266
6,1.0,0.0,1.30775010767686,60.0,546.0,44467.0,12.506295217891582,0.47257767754669877,0.9999247565469215
7,1.0,1.0,1.2059729688716332,27.0,745.0,49482.0,33.06684038273093,0.4537660450958917,0.9998155466167714
8,1.0,2.0,1.232670211460277,34.0,754.0,50729.0,18.287469601639934,0.44140642553279275,0.9998649781100267
9,1.0,3.0,1.1306170698016595,39.0,673.0,49255.0,13.998553659923195,0.43303927521054963,0.9996980625118892
10,1.0,4.0,1.0934125304740279,29.0,825.0,52461.0,27.776799941707758,0.46037272812739116,0.9997386412636105
11,1.0,5.0,1.1691975588009416,32.0,758.0,53499.0,19.91656514146216,0.46056930455569733,0.9999133067473459
12,2.0,0.0,1.1010990388272903,19.0,638.0,40582.0,33.39277378425302,0.4326745664380023,0.9998735361324635
13,2.0,1.0,1.1991065218384114,41.0,696.0,51661.0,17.613038290344004,0.4353449304686682,0.9997854774343612
14,2.0,2.0,1.187917318674087,43.0,749.0,54896.0,15.15649534072387,0.433024334869466,0.9997062051301964
15,2.0,3.0,1.3435490580070437,59.0,699.0,64238.0,12.021165678770354,0.4248054158844158,0.9997686350794609
