,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7523346765433466,40.0,819.0,85170.0,20.474979525020476,0.29384659822325165,0.5187158123242281
1,0.0,1.0,0.5333989727580108,40.0,1372.0,131192.0,34.2999657000343,0.35550512698792236,0.999744267934842
2,0.0,2.0,0.4959835722329499,40.0,1712.0,138898.0,42.799957200042805,0.4714525639391939,0.9998461359625057
3,0.0,3.0,0.8304277468686977,40.0,755.0,85253.0,18.874981125018877,0.3023116597943386,0.9997684436402864
4,0.0,4.0,1.2303892808104904,40.0,306.0,39367.0,7.64999235000765,0.26614946011049945,0.7466590443818034
5,0.0,5.0,0.26355215167319557,40.0,1956.0,148597.0,48.8999511000489,0.4112437775807931,0.9996754097826857
6,0.0,6.0,0.7462218271772922,40.0,284.0,33233.0,7.0999929000071,0.23735160314157644,0.43332574551573155
7,0.0,7.0,0.42899788356057356,40.0,1238.0,104189.0,30.94996905003095,0.41086809805378977,0.6278243776182866
8,0.0,8.0,1.0338189193257425,40.0,648.0,38217.0,16.199983800016202,0.34981231882991703,0.7683737127977642
9,0.0,9.0,0.7457373674582894,40.0,797.0,93606.0,19.924980075019924,0.25492595944233243,0.5866503159117599
10,0.0,10.0,0.7462219375394099,40.0,1527.0,112706.0,38.17496182503818,0.44693140923990027,0.9996637959329456
11,0.0,11.0,0.38787525442384463,40.0,291.0,21414.0,7.274992725007275,0.21907252816605294,0.7595830136068837
12,0.0,12.0,0.9923641361753579,40.0,717.0,48064.0,17.924982075017923,0.4441921282784841,0.8455936782819067
13,0.0,13.0,1.0299371157328703,40.0,1317.0,130747.0,32.924967075032924,0.35895904000922874,0.9998152936954008
14,0.0,14.0,0.62113294679082,40.0,752.0,95769.0,18.7999812000188,0.26287535159625164,0.9997110839721176
15,0.0,15.0,1.0855911825096434,40.0,501.0,51408.0,12.524987475012527,0.3698335020226218,0.5145448444886942
16,0.0,16.0,0.3972534955990118,40.0,932.0,105157.0,23.299976700023297,0.28726682650526325,0.9998565714441532
17,0.0,17.0,0.7704356046797577,40.0,1089.0,117775.0,27.224972775027226,0.35674337833827074,0.9559115710894103
18,0.0,18.0,0.9100165245583511,40.0,462.0,60274.0,11.54998845001155,0.20596833965484196,0.49413464327978285
19,0.0,19.0,0.8021269877107546,40.0,1240.0,129256.0,30.999969000030998,0.3040335131088646,0.7322914302923456
20,0.0,20.0,0.8910799762542317,40.0,335.0,29728.0,8.374991625008375,0.2780938224915255,0.7712839914957397
21,1.0,0.0,0.4400933680299052,190.0,923.0,111534.0,2.4354550120754035,0.2758193720023754,0.5028628294310598
22,1.0,1.0,0.4919423025367595,337.0,1343.0,168129.0,3.4128403286233455,0.34352342570668226,0.9998141199229696
23,1.0,2.0,0.3245638788790268,417.0,1403.0,168859.0,1.8821905820344604,0.3772322371625939,0.9997444513003529
24,1.0,3.0,0.5873351826602703,167.0,994.0,117258.0,6.753727110389324,0.2793094593000155,0.9998714602305373
25,1.0,4.0,1.2027573053273506,77.0,192.0,36312.0,2.452131446334699,0.22844748902032574,0.5596951966591965
26,1.0,5.0,0.28266744723848175,483.0,1756.0,186828.0,2.7057637046359937,0.3872312358991541,0.9481098651905622
27,1.0,6.0,0.7150106917307024,77.0,255.0,37356.0,3.8531065807453757,0.21763748667420324,0.4542065292459596
28,1.0,7.0,0.3897914000906765,304.0,1564.0,153183.0,3.958517437310059,0.42771558537161614,0.999708696922017
29,1.0,8.0,0.9771416578127534,148.0,671.0,63202.0,3.596050927349907,0.35148438956810146,0.6753649278941387
30,1.0,9.0,0.6563357017939112,177.0,723.0,110075.0,3.3902228750468963,0.18502908744638746,0.5181495945456066
31,1.0,10.0,0.37612488380131415,348.0,1836.0,179454.0,2.7223866071041174,0.4118903207873432,0.9997306004003841
32,1.0,11.0,-0.0,69.0,61.0,19544.0,0.4692306970414312,0.07398818411184771,0.37885087199286316
