,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.992566207468389,40.0,756.0,60486.0,18.899981100018902,0.4176238786474622,0.999821505747942
1,0.0,1.0,0.14891340033933917,40.0,702.0,41462.0,17.54998245001755,0.4387888027324115,0.6905989508009518
2,0.0,2.0,1.1047851110731557,40.0,449.0,52248.0,11.224988775011226,0.2960395600948812,0.7011279309114662
3,0.0,3.0,0.3533896356708708,40.0,582.0,39198.0,14.54998545001455,0.35967144440630605,0.5030007179117559
4,0.0,4.0,0.9788116762753181,40.0,649.0,53691.0,16.224983775016227,0.32942545734756823,0.9997203999625592
5,0.0,5.0,0.7306630436997703,40.0,691.0,43276.0,17.274982725017274,0.2960871000853129,0.6533731999273498
6,0.0,6.0,1.0911541882823717,40.0,851.0,57217.0,21.274978725021274,0.4403092633836727,0.9997409504650376
7,0.0,7.0,1.0369360344547354,40.0,426.0,34601.0,10.64998935001065,0.3246797572717387,0.5402931170845661
8,0.0,8.0,0.7040628991530378,40.0,697.0,43006.0,17.424982575017424,0.5226139514726706,0.9997162845119
9,1.0,0.0,1.6886259047708765,67.0,713.0,59503.0,13.92544871407569,0.4291982804340958,0.9997974758117181
10,1.0,1.0,1.5003525878094133,49.0,716.0,49936.0,19.092051421855654,0.41058695360968667,0.9978032344990581
11,1.0,2.0,1.5322912560230448,30.0,769.0,52343.0,28.754218609297187,0.39732205861019654,0.8975002380292997
12,1.0,3.0,1.343510420167457,28.0,872.0,50429.0,42.60687027878428,0.40714441222104414,0.9998429357385574
13,1.0,4.0,1.5341164505023273,34.0,622.0,44427.0,20.254957290804175,0.3796653829509278,0.9087398203516341
14,1.0,5.0,1.3763222762779843,32.0,668.0,44126.0,20.458289663322148,0.4369619583885177,0.9888639997914432
15,1.0,6.0,1.3703284547011516,39.0,879.0,57432.0,25.442015178418195,0.4324276921530146,0.9998532139180139
16,1.0,7.0,1.543364524183691,33.0,795.0,53410.0,24.540430572002244,0.4257818500117284,0.9997886790248913
17,1.0,8.0,1.3918031222208662,32.0,716.0,49008.0,27.276526386982944,0.4354161717713766,0.9999032988113129
18,2.0,0.0,1.4864320172639838,23.0,736.0,46814.0,32.35491770899503,0.4347168669755288,0.9998624406623862
19,2.0,1.0,1.1814594559292213,43.0,745.0,53337.0,15.460564367762561,0.39487304542569046,0.7714218818828926
20,2.0,2.0,1.5231286867345557,57.0,612.0,51403.0,9.957859286085425,0.40014258118554447,0.9999346103349663
21,2.0,3.0,1.4058924758080389,33.0,842.0,52047.0,24.84494578031916,0.4270152553263714,0.9951499708479316
22,2.0,4.0,1.434210907861086,35.0,913.0,54822.0,29.53993159911825,0.43852734726151144,0.9998288970555759
23,2.0,5.0,1.0578736752970894,26.0,1221.0,59350.0,41.72493162698815,0.4598383290470234,0.9853597164861027
24,2.0,6.0,1.167156603331944,34.0,1076.0,61611.0,24.2545116398742,0.45501096844988353,0.9997505871563136
25,2.0,7.0,1.4898191451065768,29.0,769.0,47075.0,27.034480806855065,0.42062092536993345,0.9997475604941332
26,2.0,8.0,1.593899430015282,49.0,681.0,55993.0,16.335283558301356,0.39420721118057933,0.9997705717785383
27,3.0,0.0,1.2851773732376994,41.0,846.0,56896.0,30.217277475536747,0.3902520977912225,0.9912055067091238
