,round,tube,tox,amount
0,0.0,0.0,0.0,654.7778966788437
1,0.0,0.0,1.0,628.0208531354917
2,0.0,0.0,2.0,687.6496275167545
3,0.0,0.0,3.0,644.3395596522198
4,0.0,0.0,4.0,677.5797117793769
5,0.0,0.0,5.0,674.2810169183579
6,0.0,0.0,6.0,645.9592797886995
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,621.1575782181641
10,0.0,1.0,0.0,665.1243419117045
11,0.0,1.0,1.0,644.4890898217184
12,0.0,1.0,2.0,690.4752911440274
13,0.0,1.0,3.0,657.0742105287035
14,0.0,1.0,4.0,682.7092892900052
15,0.0,1.0,5.0,680.1653086773961
16,0.0,1.0,6.0,658.3233520221348
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,639.1960757466566
20,0.0,2.0,0.0,670.2394384313201
21,0.0,2.0,1.0,652.6306899811995
22,0.0,2.0,2.0,691.8722484429027
23,0.0,2.0,3.0,663.3699929844937
24,0.0,2.0,4.0,685.2452601941383
25,0.0,2.0,5.0,683.0743967380441
26,0.0,2.0,6.0,664.4359270588883
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,648.1139846371477
