,round,tube,tox,amount
0,0.0,0.0,0.0,685.0787639644719
1,0.0,0.0,1.0,680.9161546593743
2,0.0,0.0,2.0,685.1229827754919
3,0.0,0.0,3.0,674.819349351725
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,680.5592816890731
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,666.102520906443
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.731206899359
11,0.0,1.0,1.0,661.2870565947293
12,0.0,1.0,2.0,669.8209079159985
13,0.0,1.0,3.0,648.9192515420709
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,660.5631142835481
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,631.236542410211
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.6932206183155
21,0.0,2.0,1.0,679.1440833063164
22,0.0,2.0,2.0,683.7415454617877
23,0.0,2.0,3.0,672.4811460772421
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.7540721316299
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,662.9548978477559
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
