,round,tube,tox,amount
0,0.0,0.0,0.0,542.925241955251
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.6935120798274
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,321.9701595939226
5,0.0,0.0,5.0,308.28508204246054
6,0.0,0.0,6.0,527.646291412157
7,0.0,0.0,7.0,359.3883085653381
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.3666559240346
10,0.0,1.0,0.0,543.9237098049833
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.4963970816622
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,324.3731595831212
15,0.0,1.0,5.0,310.77507315694464
16,0.0,1.0,6.0,528.7418820656094
17,0.0,1.0,7.0,361.55345481400275
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.7838635310745
20,0.0,2.0,0.0,546.1834002017465
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.3134526121294
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,329.8115279797297
25,0.0,2.0,5.0,316.4103162055145
26,0.0,2.0,6.0,531.22137670237
27,0.0,2.0,7.0,366.45352263992805
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.7280702206918
