,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.8274545815790353,49.0,608.0,33502.0,18.42859026567678,0.5358794358712431,0.6877706216864519
22,1.0,1.0,0.6493163911141735,40.0,894.0,45485.0,22.08331126113351,0.45735187980860903,0.9461946252846153
23,1.0,2.0,1.1630326931950357,36.0,351.0,20745.0,10.138182677887947,0.4399588063821839,0.6479519030700283
24,1.0,3.0,0.8992655428232269,48.0,333.0,13191.0,7.019992580007863,0.588338731063192,0.5788085514662297
25,1.0,4.0,0.905815984140662,33.0,286.0,19950.0,8.66665878788595,0.37964906282893196,0.532958544547141
26,1.0,5.0,0.9821948605732004,37.0,357.0,13498.0,10.34443239438139,0.6180427176481594,0.5696774157575937
27,1.0,6.0,0.2510242767651623,30.0,503.0,22451.0,23.194676197846444,0.24238956852099658,0.46186421538859423
28,1.0,7.0,1.1456756619421997,32.0,340.0,17676.0,10.182779147224768,0.4086227558980313,0.6196464225264504
29,1.0,8.0,1.0122078298623223,32.0,612.0,33616.0,19.672555068336223,0.43391787814031046,0.8112343845658513
30,1.0,9.0,1.2277750378104626,49.0,468.0,45467.0,10.917447381597842,0.36715182505266075,0.8359125020170987
31,1.0,10.0,0.8121745556491403,45.0,358.0,26991.0,8.651992326190454,0.3938954919351324,0.49999997610817515
32,1.0,11.0,0.5806978226600542,18.0,172.0,6109.0,10.174987856264604,0.3648753035580591,0.36392600591739077
33,1.0,12.0,0.9963521241995831,33.0,200.0,11977.0,6.565164178419226,0.3564953988723355,0.6038726053396837
34,1.0,13.0,1.0343446116941142,45.0,597.0,31978.0,13.9070653855063,0.5173515538167901,0.8857212132733615
35,1.0,14.0,1.0513542246816427,35.0,367.0,24225.0,11.03633201132611,0.46708791693413254,0.8073114035543323
36,1.0,15.0,0.49900969496780984,57.0,609.0,61812.0,9.84333000371576,0.3570093686955249,0.8408404101452154
37,1.0,16.0,1.175610472380946,56.0,835.0,66860.0,15.720437375995145,0.3986038712117226,0.9998534639895716
38,1.0,17.0,0.5819324963270845,31.0,373.0,27841.0,11.356891972597339,0.36006416715174483,0.4999998934594957
39,1.0,18.0,0.7193277405050855,34.0,733.0,39240.0,21.043156219543242,0.4503115627744594,0.9151521226268067
40,1.0,19.0,1.0755188696391345,35.0,705.0,38906.0,18.286289368086518,0.4641155989362823,0.9428335147637822
41,1.0,20.0,1.2382474648044863,30.0,380.0,23008.0,13.002758721943232,0.5184774318747414,0.7698751379416402
42,2.0,0.0,0.3719040728603519,50.0,646.0,64226.0,11.025387342386678,0.35142376516155094,0.7566044329408146
43,2.0,1.0,0.8174863957967891,65.0,765.0,40969.0,13.480657727810213,0.5185163406180299,0.97679916870759
44,2.0,2.0,1.1802459368918852,44.0,536.0,36568.0,11.844683397138052,0.4839538536567717,0.9996580075536863
45,2.0,3.0,1.3265813964372852,55.0,639.0,41678.0,13.017701823496083,0.5316071597107392,0.9996929577911103
46,2.0,4.0,0.7613482219412527,49.0,775.0,38723.0,23.019477328805216,0.5026580842037888,0.9317976098150087
