,round,tube,tox,amount
0,0.0,0.0,0.0,547.5568427257296
1,0.0,0.0,1.0,648.5089910482067
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,565.7056069870026
4,0.0,0.0,4.0,675.8711476330399
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,611.9201938045126
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.1366357993638
9,0.0,0.0,9.0,438.6105099494699
10,0.0,1.0,0.0,543.7037889556411
11,0.0,1.0,1.0,647.2075379051804
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.3112695398354
14,0.0,1.0,4.0,675.261282505324
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.6939460975094
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.3427331393938
19,0.0,1.0,9.0,432.0037997624818
20,0.0,2.0,0.0,546.1330827804596
21,0.0,2.0,1.0,648.0280850016649
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,564.45134945872
24,0.0,2.0,4.0,675.6457935132507
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,611.0975625871413
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,573.4567784753513
29,0.0,2.0,9.0,436.1692335241927
