,round,tube,tox,amount
0,0.0,0.0,0.0,676.0194420857589
1,0.0,0.0,1.0,669.329534273994
2,0.0,0.0,2.0,676.090508032041
3,0.0,0.0,3.0,659.5310971724141
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,668.7559884288682
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,645.5219085996395
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.6116652514532
11,0.0,1.0,1.0,681.5977205643985
12,0.0,1.0,2.0,685.6543048192246
13,0.0,1.0,3.0,675.7186583034492
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.2535930573208
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,667.3131451597858
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.5773682632778
21,0.0,2.0,1.0,672.6010506181016
22,0.0,2.0,2.0,678.6408538419568
23,0.0,2.0,3.0,663.8477801406905
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,672.0886829964555
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,651.3329050156779
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
