,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0778035055774544,40.0,748.0,60104.0,18.699981300018703,0.4062833911064492,0.7146712857209101
1,0.0,1.0,0.3047609161520284,40.0,441.0,52454.0,11.024988975011025,0.23935307196789712,0.5429789481921223
2,0.0,2.0,1.0209849313582646,40.0,210.0,8643.0,5.24999475000525,0.48657257490612205,0.45285702000070194
3,0.0,3.0,0.3114095259459049,40.0,493.0,57178.0,12.324987675012325,0.21937437416951588,0.49999996145141223
4,0.0,4.0,0.6498416469198496,40.0,604.0,42830.0,15.099984900015102,0.4683807531109714,0.49999996845097916
5,0.0,5.0,0.5614278800369695,40.0,302.0,25244.0,7.549992450007551,0.33238746294613897,0.3655387607674949
6,0.0,6.0,0.7473691458495622,40.0,769.0,72551.0,19.224980775019226,0.31335654698415627,0.9998414119052
7,0.0,7.0,0.6933541944377218,40.0,759.0,78096.0,18.974981025018973,0.2915091217660907,0.999819916060571
8,0.0,8.0,0.5976789952369291,40.0,679.0,43298.0,16.974983025016975,0.5408851788495538,0.7042168411865566
9,0.0,9.0,0.7157256570096283,40.0,359.0,21738.0,8.974991025008975,0.5823922238971877,0.49999996944596603
10,0.0,10.0,0.803101809576884,40.0,653.0,65738.0,16.324983675016327,0.32958840918123533,0.999859797685903
11,0.0,11.0,0.46748343920373325,40.0,166.0,11836.0,4.14999585000415,0.33568197345268525,0.3173357539381456
12,0.0,12.0,0.8379690303504719,40.0,884.0,87027.0,22.0999779000221,0.33138981988402516,0.9998020623748378
13,0.0,13.0,1.1470773888582864,40.0,335.0,29789.0,8.374991625008375,0.3794745719896886,0.35547200752347063
14,0.0,14.0,0.7416017393086519,40.0,694.0,39938.0,17.349982650017353,0.43714896254936864,0.8799845199036804
15,0.0,15.0,0.3825421919461116,40.0,511.0,30784.0,12.774987225012774,0.4401701739087974,0.7846070482426681
16,0.0,16.0,0.8519623613129952,40.0,740.0,70255.0,18.4999815000185,0.43178877441097907,0.9997878762222888
17,0.0,17.0,0.6530312359612055,40.0,481.0,43440.0,12.024987975012024,0.35991211212116725,0.4509368432326517
18,0.0,18.0,0.7038365449627579,40.0,777.0,81071.0,19.424980575019422,0.2996770660681273,0.9998562270903834
19,0.0,19.0,0.7137890335579933,40.0,806.0,80906.0,20.149979850020152,0.322084241357934,0.9997150813498901
20,0.0,20.0,1.0771058094749184,40.0,878.0,63657.0,21.94997805002195,0.6412770241584624,0.9967703260137422
21,0.0,21.0,1.020450127747018,40.0,529.0,37979.0,13.224986775013226,0.4032663215771637,0.7479576923813149
22,0.0,22.0,0.500982811501441,40.0,673.0,61108.0,16.824983175016822,0.30847787122886017,0.999818223544128
23,0.0,23.0,0.47648263013234293,40.0,527.0,39416.0,13.174986825013175,0.47981572995752797,0.5399976755951221
24,0.0,24.0,0.7216657881656882,40.0,788.0,69761.0,19.6999803000197,0.41057201324051307,0.9997599789330979
25,0.0,25.0,0.9822874486834758,40.0,617.0,49413.0,15.424984575015426,0.4322697559938927,0.6565281789444417
26,0.0,26.0,0.14403898624184885,40.0,517.0,55887.0,12.924987075012925,0.20214849275162994,0.4999999930904082
27,1.0,0.0,0.9417862714185676,40.0,666.0,60160.0,17.621133655437216,0.386946614202749,0.620813936260908
28,1.0,1.0,-0.0,17.0,349.0,49770.0,20.52939968858842,0.1256194086683825,0.45256766770495505
29,1.0,2.0,-0.0,7.0,224.0,8084.0,18.66662000011667,0.33491376312269694,0.29634520090705707
30,1.0,3.0,-0.0,27.0,359.0,54015.0,4.786664752000766,0.12599606576199152,0.4517062541614959
31,1.0,4.0,0.5235414560585261,34.0,507.0,41270.0,11.633319302801992,0.4107982539448344,0.49999995805079633
32,1.0,5.0,0.07237778951611745,21.0,146.0,19954.0,4.599988200100899,0.11803158650895795,0.15021257800001364
33,1.0,6.0,0.6406922218612254,42.0,542.0,66201.0,10.543972744109213,0.2371618039539818,0.7771501110450741
34,1.0,7.0,0.6424504608256554,49.0,605.0,76355.0,11.941655056263684,0.23317670015932856,0.7741998661199638
35,1.0,8.0,0.5195390442444922,32.0,557.0,42064.0,24.413693018741196,0.3816384709434051,0.5123126391489563
36,1.0,9.0,0.6430606345873252,20.0,376.0,20208.0,13.499983183784337,0.5572679721612395,0.4999999440183971
37,1.0,10.0,0.7409441392224725,28.0,579.0,65398.0,17.59255279863324,0.27242007699791504,0.852748568044133
38,1.0,11.0,0.21709026387338634,11.0,124.0,9925.0,9.349959150355847,0.22585388499845416,0.1678336598965121
39,1.0,12.0,0.6983341589728751,55.0,911.0,96933.0,11.613545579725354,0.28474000032705205,0.9997549568998767
40,1.0,13.0,0.9027344757191811,15.0,290.0,23956.0,19.309482474583223,0.3106056908924345,0.2928932159799813
41,1.0,14.0,0.6475241425393944,35.0,685.0,48231.0,16.69045682499494,0.37983950414336853,0.9209903931702617
42,1.0,15.0,0.05874397978672091,21.0,566.0,40168.0,16.9999630003035,0.35494604578387157,0.7932491410954337
43,1.0,16.0,0.6150364927049261,45.0,661.0,72667.0,10.609361296577216,0.3576127593678421,0.9998743416113094
44,1.0,17.0,0.13271347775823064,17.0,527.0,47719.0,16.1794514861131,0.2420685353951788,0.306273980669888
45,1.0,18.0,0.5863581030608285,24.0,659.0,74540.0,26.21872658205468,0.23641413274785772,0.7771183820230138
46,1.0,19.0,0.6306447378122193,29.0,724.0,74534.0,19.84441715190914,0.280681182209814,0.999845892096042
47,1.0,20.0,0.7684679137944628,45.0,825.0,67838.0,15.236951935571149,0.5232826515788307,0.7480357331287817
48,1.0,21.0,0.707140713876291,23.0,707.0,41565.0,24.266640066701047,0.36326288565294296,0.9017000229548374
49,1.0,22.0,0.37977705554601104,30.0,403.0,53101.0,6.854157170159448,0.193255298084415,0.6793925840487134
50,1.0,23.0,0.2636677126100479,23.0,487.0,38618.0,16.368403556125596,0.3068681349707545,0.39894003342969175
