,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7133830757547743,40.0,654.0,62094.0,16.349983650016352,0.09077533106450064,0.4808092586921522
1,0.0,1.0,0.9239184661267351,40.0,572.0,28554.0,14.2999857000143,0.4123781345728167,0.9519466231265581
2,0.0,2.0,0.6974265032966844,40.0,200.0,28935.0,4.999995000005001,0.2958957355415941,0.48773024678395616
3,0.0,3.0,0.7234834959057759,40.0,850.0,82335.0,21.249978750021253,0.3677919139246709,0.9726086356898465
4,0.0,4.0,0.9177730664775203,40.0,1010.0,77534.0,25.249974750025252,0.32752374420721875,0.4999999978380749
5,0.0,5.0,1.0763232255307018,40.0,1277.0,113761.0,31.924968075031924,0.2552847010104552,0.9997651805498956
6,0.0,6.0,0.8702150912273734,40.0,677.0,37867.0,16.924983075016925,0.3510175798187931,0.8259339353632753
7,0.0,7.0,1.0059053965068923,40.0,972.0,76498.0,24.2999757000243,0.26144846591696325,0.8971689238196556
8,0.0,8.0,0.7235906707962007,40.0,787.0,76678.0,19.674980325019675,0.38372307200972977,0.9997545624922427
9,0.0,9.0,0.7186388101659824,40.0,904.0,74372.0,22.5999774000226,0.3134905245789531,0.9984643121965594
10,0.0,10.0,0.6291406049341852,40.0,285.0,38298.0,7.124992875007125,0.17952313602959613,0.2928931544483174
11,0.0,11.0,0.9462714447502347,40.0,309.0,35272.0,7.724992275007725,0.2869162688253767,0.4997412695386674
12,0.0,12.0,0.46640977644563214,40.0,664.0,64451.0,16.5999834000166,0.3019835132080009,0.6847627288943854
13,0.0,13.0,0.9058823732225731,40.0,1029.0,78889.0,25.724974275025723,0.32317507423095826,0.5732749478437049
14,0.0,14.0,0.9686093759165767,40.0,936.0,71965.0,23.3999766000234,0.34100341432624526,0.49999993451555613
15,0.0,15.0,0.8597946481202567,40.0,933.0,88618.0,23.324976675023326,0.38375973742001324,0.9998237180481999
16,0.0,16.0,1.013816497189714,40.0,344.0,43567.0,8.599991400008602,0.31435476284184316,0.5681647300337465
17,0.0,17.0,0.7124067900557784,40.0,350.0,27668.0,8.74999125000875,0.2507080498455486,0.5849503571066472
18,0.0,18.0,0.799393259133808,40.0,374.0,31045.0,9.349990650009351,0.25262995375702035,0.6473733328999476
19,0.0,19.0,0.3615924976302611,40.0,482.0,50462.0,12.049987950012051,0.27386281754814523,0.5143588665126524
20,0.0,20.0,1.1768376759417323,40.0,441.0,48579.0,11.024988975011025,0.24550921230794964,0.5076490627001324
21,1.0,0.0,0.7251025075526027,41.0,911.0,92268.0,16.77379673234248,0.3566249282668752,0.9723150956075752
22,1.0,1.0,0.6106132833396566,36.0,775.0,71244.0,19.413405173030945,0.2297639372296606,0.8657270528731938
23,1.0,2.0,1.0828370507746363,45.0,1275.0,113621.0,26.245027329029675,0.27032969465862566,0.9997411553245529
24,1.0,3.0,0.9935130200828619,46.0,350.0,39643.0,7.959565199871445,0.32708715768643226,0.5122962087221468
25,1.0,4.0,1.0463454473510243,36.0,1110.0,84566.0,29.716632389279056,0.1734632395952932,0.7443127932512772
26,1.0,5.0,0.864796524245556,50.0,872.0,89780.0,16.94105796263853,0.3543307601029335,0.999744783056929
27,1.0,6.0,0.9734207138026809,49.0,1008.0,80707.0,22.063521331226234,0.2871894998435003,0.9808545725075917
28,1.0,7.0,1.1177717125051823,47.0,497.0,53012.0,10.702809107981018,0.24369867285587066,0.5080438246334966
29,1.0,8.0,1.1004755036744873,64.0,822.0,79410.0,18.04759271852141,0.3955790085533266,0.9998582586467016
30,1.0,9.0,1.0186896850446372,39.0,1032.0,74002.0,46.08555929481905,0.3367567966058733,0.7562007228803281
31,1.0,10.0,1.0208467587373868,41.0,403.0,41388.0,9.151594144448186,0.33913766265993905,0.778808174790471
32,1.0,11.0,0.6409768354590397,28.0,867.0,82493.0,34.92546270578624,0.36802183136821875,0.9998773748866869
33,1.0,12.0,1.1650397462953728,36.0,487.0,50756.0,14.533216489485007,0.2621943357039933,0.5108530871180079
34,1.0,13.0,0.6965362583768142,39.0,673.0,69471.0,18.37856563492215,0.07855532841210633,0.49051223265604527
35,1.0,14.0,1.10612199091599,47.0,521.0,54485.0,11.88957048742952,0.2560607400563897,0.5119770579251675
