,round,tube,tox,amount
0,0.0,0.0,0.0,624.1989946101583
1,0.0,0.0,1.0,654.6924304089337
2,0.0,0.0,2.0,669.3870462558536
3,0.0,0.0,3.0,596.9906877598102
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.780995018778
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,605.2085356465807
10,0.0,1.0,0.0,613.6159572084334
11,0.0,1.0,1.0,648.3667662426416
12,0.0,1.0,2.0,665.1129863962861
13,0.0,1.0,3.0,582.6089338693831
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,598.324589436756
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,591.974125265648
20,0.0,2.0,0.0,633.3268643691429
21,0.0,2.0,1.0,660.1483157523603
22,0.0,2.0,2.0,673.0734228847298
23,0.0,2.0,3.0,609.3949504903052
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,621.5246448332704
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,616.6232146001327
