,round,tube,tox,amount
0,0.0,0.0,0.0,22.36823995985478
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,230.769937655684
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,334.6858701012366
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,85.40253828155964
11,0.0,1.0,1.0,67.89898450081392
12,0.0,1.0,2.0,274.41840497305327
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,366.0813770892478
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,104.09480922474458
21,0.0,2.0,1.0,33.17112706757828
22,0.0,2.0,2.0,287.3619769501215
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,376.27311065354826
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
