,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6420899322699993,40.0,896.0,86282.0,22.399977600022403,0.22793265905753435,0.8819045001027858
1,0.0,1.0,0.7148710470859194,40.0,759.0,77257.0,18.974981025018977,0.21995540958663218,0.7823716720927479
2,0.0,2.0,0.7637103747175485,40.0,347.0,30305.0,8.674991325008676,0.2783359228368004,0.6676657426662871
3,0.0,3.0,0.5576776688288233,40.0,752.0,42233.0,18.7999812000188,0.4196599558358758,0.9961072406667321
4,0.0,4.0,0.7568701950393305,40.0,680.0,71129.0,16.999983000017,0.26362035245737936,0.9997071205357341
5,0.0,5.0,0.6521998256231072,40.0,829.0,84586.0,20.724979275020726,0.21884041450652925,0.8015896825807101
6,0.0,6.0,0.5954673769914709,40.0,805.0,79964.0,20.124979875020127,0.21488324971763384,0.8272923054065477
7,0.0,7.0,0.7817002879953633,40.0,500.0,33764.0,12.4999875000125,0.22425266087905305,0.6102537324282089
8,0.0,8.0,0.8164364357056745,40.0,498.0,34161.0,12.449987550012448,0.24510223926544183,0.6159596288030342
9,0.0,9.0,0.5524727351986738,40.0,678.0,43396.0,16.94998305001695,0.4116944245480195,0.9997579680009706
10,0.0,10.0,0.6702238399372561,40.0,958.0,79547.0,23.94997605002395,0.2987946516320179,0.9992236726817856
11,0.0,11.0,1.0509851837678554,40.0,502.0,38472.0,12.54998745001255,0.3321045505071526,0.9923046946271308
12,0.0,12.0,0.7035595044615484,40.0,364.0,32036.0,9.0999909000091,0.2597743541943007,0.6390545888246255
13,0.0,13.0,0.6001664790598662,40.0,723.0,41102.0,18.074981925018076,0.4403542834819203,0.9997345167284716
14,0.0,14.0,0.7437887205188243,40.0,609.0,66477.0,15.224984775015226,0.21375146583788573,0.7910451162450841
15,0.0,15.0,0.6936991351049713,40.0,780.0,74871.0,19.4999805000195,0.21313425449335355,0.7217537053822389
16,0.0,16.0,0.6101135846164135,40.0,640.0,67637.0,15.999984000016001,0.23844571546428062,0.9948886163374475
17,0.0,17.0,0.6293323603068732,40.0,967.0,83135.0,24.174975825024177,0.2865781374985108,0.9778267896105907
18,0.0,18.0,0.6404668351175591,40.0,895.0,79050.0,22.374977625022375,0.29112363933287644,0.9992345823966249
19,0.0,19.0,0.5026409381389187,40.0,863.0,84396.0,21.574978425021573,0.21890977221957142,0.9333697751549124
20,0.0,20.0,0.7477657378548175,40.0,606.0,63725.0,15.14998485001515,0.2315923606905662,0.8400336875467433
21,1.0,0.0,0.5394697363613854,43.0,970.0,90107.0,13.237608668347743,0.2403897428684777,0.9822798825568111
22,1.0,1.0,0.6270106449004205,32.0,807.0,79255.0,13.741574915607695,0.23412240673160123,0.6398284015147002
23,1.0,2.0,0.6333020913433034,41.0,803.0,80338.0,10.926464561972535,0.240839877885635,0.6367177354443827
24,1.0,3.0,0.5410867539245187,30.0,958.0,88558.0,21.58628144388194,0.21576353374462465,0.9159019896401324
25,1.0,4.0,0.4754188213676952,43.0,884.0,90077.0,9.477768461179034,0.22041521911936413,0.9997427788281599
26,1.0,5.0,0.6801319682184017,44.0,834.0,83951.0,10.513903754992274,0.24308802691225995,0.7827726305420634
27,1.0,6.0,0.46884109543903013,37.0,928.0,91396.0,13.140029462867615,0.22714169737154155,0.9372691467033661
28,1.0,7.0,0.5446756278265661,23.0,941.0,83885.0,48.80545034188588,0.21191476944206766,0.8460870811824619
29,1.0,8.0,0.536437787535447,44.0,875.0,86898.0,12.695821089175496,0.24617041424534225,0.9998014272133552
30,1.0,9.0,0.4372563104744003,43.0,965.0,91622.0,12.274993744447638,0.21994638587346393,0.9220364815745091
31,1.0,10.0,0.5874211166143786,36.0,920.0,89642.0,30.396166945707947,0.24520855589106771,0.9895884548496613
32,1.0,11.0,0.40267081814762773,35.0,937.0,91974.0,13.374992328708126,0.21525559819530882,0.9921655677033152
33,1.0,12.0,0.5650339736752148,29.0,974.0,85757.0,23.54121348323577,0.23898559987250434,0.9288404412352125
34,1.0,13.0,0.4756901396266704,54.0,886.0,94650.0,12.160488525952045,0.21956654070279946,0.9208131945935193
35,1.0,14.0,0.5489660181239204,30.0,962.0,91683.0,22.3461007597601,0.232099314395672,0.9997379138598131
36,1.0,15.0,0.6861278504267371,30.0,774.0,75995.0,19.944424759298688,0.24941215333542288,0.6782334687829844
37,1.0,16.0,0.45387400180636334,27.0,975.0,90266.0,21.328525115641884,0.21500502322650517,0.9991170011443765
38,1.0,17.0,0.6331623242387419,26.0,840.0,75003.0,18.022711778594612,0.24010273916111868,0.6347491270004053
39,1.0,18.0,0.47181389600706425,42.0,924.0,93627.0,15.582928305302906,0.23607178483157376,0.9997420213212217
40,1.0,19.0,0.5918813406717736,45.0,835.0,87617.0,15.419087457707539,0.23276958337055398,0.8584689433203877
41,1.0,20.0,0.4442686545817681,34.0,903.0,93631.0,23.333314722237336,0.2132667767348979,0.9375631014339036
42,2.0,0.0,0.3630922572291255,34.0,940.0,95383.0,22.879792888789087,0.21375182885533384,0.9997218892347423
43,2.0,1.0,0.45519918718413643,43.0,944.0,92950.0,14.475278181380665,0.21812691432949882,0.9797358526972393
44,2.0,2.0,0.3399772287763135,52.0,870.0,96583.0,13.545107719065097,0.22174262299264613,0.9993648025027762
45,2.0,3.0,0.6465531441885359,39.0,766.0,77792.0,19.191566155671957,0.22988763695613512,0.6327215964755405
46,2.0,4.0,0.3425415079719701,42.0,925.0,95350.0,17.916658611115533,0.2199392408853893,0.9997215642715773
47,2.0,5.0,0.3383028184995205,38.0,933.0,89968.0,13.595230475251448,0.21883654130012553,0.9797161711181974
48,2.0,6.0,0.3873196537871574,45.0,912.0,93839.0,12.539276725394926,0.2208497613037651,0.9844736569545927
49,2.0,7.0,0.35744825994345636,39.0,876.0,89092.0,18.8124880771281,0.20270254878878524,0.9407580420792175
50,2.0,8.0,0.6426226899688323,41.0,771.0,76196.0,22.58852289480331,0.23643471910453073,0.6327169889445841
51,2.0,9.0,0.427522386522602,39.0,949.0,92496.0,14.874388920958616,0.2153996840229716,0.9805961879106458
52,2.0,10.0,0.37327682951207514,38.0,909.0,95962.0,20.854823134401492,0.22407928920468667,0.9958322338458638
53,2.0,11.0,0.37288288395590596,46.0,943.0,99952.0,17.087004818119674,0.21845193065457014,0.9997633880308145
54,2.0,12.0,0.6394727301978508,33.0,770.0,78095.0,25.069423967998073,0.23866392747381449,0.6327300313516347
55,2.0,13.0,0.648502251562083,30.0,816.0,73670.0,26.966487990674192,0.23728066933445102,0.6327235377535528
56,2.0,14.0,0.6228617376092404,40.0,772.0,77020.0,18.614573995230575,0.24079262330707996,0.6327204636952903
