,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
35,3.0,5.0,0.6720638226553586,40.0,606.0,85219.0,15.616153493780406,0.1884653788099776,0.9997748200160229
36,3.0,6.0,0.6817115681287051,31.0,636.0,80872.0,23.318161370543656,0.19060989843820675,0.9996777257081823
37,3.0,7.0,0.6803122287004802,35.0,638.0,84713.0,19.890137228977203,0.18959949241278584,0.9997096964389051
38,3.0,8.0,0.9060801288238263,26.0,598.0,79957.0,22.699968411161137,0.22533592582426276,0.999949958452012
39,3.0,9.0,0.6760298781128828,20.0,645.0,83045.0,35.559477536915914,0.1915246306536016,0.9996994751369686
40,4.0,0.0,0.8077393018154402,33.0,603.0,80188.0,20.2387754403637,0.21118296181607332,0.9997549705271173
41,4.0,1.0,0.6838498882177942,29.0,639.0,81899.0,22.176454724636827,0.19177866656545184,0.9997265338781145
42,4.0,2.0,0.6789492177545053,33.0,577.0,84103.0,18.568168419432084,0.18648536835939267,0.9997435670672725
43,4.0,3.0,0.6791932659915256,41.0,552.0,83162.0,13.416660140876193,0.18749061717124238,0.9997232482544598
44,4.0,4.0,0.6763326353491067,20.0,607.0,80681.0,30.45830149309016,0.18485086034875253,0.9998180665190259
45,4.0,5.0,0.669265039856961,16.0,611.0,75177.0,38.516614872296145,0.17541333658230573,0.9998244477416863
46,4.0,6.0,0.6649318580176999,42.0,571.0,84014.0,13.803696438138559,0.18493396574101184,0.9997267636149195
47,4.0,7.0,0.6857025660446836,30.0,599.0,83439.0,19.997723962356616,0.1890538157508086,0.9997547642536652
48,4.0,8.0,0.8320967403000927,31.0,602.0,82676.0,24.41257715908506,0.19811830066390435,0.9998154290582603
49,4.0,9.0,0.6796675944624437,36.0,586.0,84627.0,16.181240952348872,0.18933539096269292,0.9998298559138663
50,5.0,0.0,0.718520741734728,29.0,589.0,80396.0,17.516639970952227,0.19139806227777934,0.9997856179135102
51,5.0,1.0,0.6842317651303003,30.0,600.0,82596.0,25.962703175071127,0.18606811464885786,0.9997700869968107
52,5.0,2.0,0.6772665726165034,28.0,647.0,83073.0,23.107126352052607,0.1899931864792589,0.9997536214658762
53,5.0,3.0,0.6589719544206192,31.0,654.0,82266.0,20.760490900192206,0.18549034078210813,0.9997826747441573
54,5.0,4.0,0.6794411567828937,34.0,563.0,78786.0,16.847974676508883,0.18875484261121778,0.9998700166020149
55,5.0,5.0,0.6801459703677553,29.0,665.0,81826.0,22.793253437279922,0.1886941356052675,0.9998549689537432
56,5.0,6.0,0.6747854649261245,28.0,670.0,82779.0,25.09373085287944,0.19076798383250115,0.9998116832035315
57,5.0,7.0,0.6825814003417373,28.0,634.0,81574.0,23.633314181498143,0.18907342636595859,0.9998161753042526
58,5.0,8.0,0.6846673535645388,19.0,669.0,80179.0,35.36927982765109,0.1907854817081438,0.9997733520346267
59,5.0,9.0,0.6813637863028552,34.0,607.0,78435.0,18.66286624857428,0.1909159683755669,0.999786794399588
60,6.0,0.0,0.8707262418547519,22.0,594.0,79307.0,30.511977326627658,0.21955706301002853,0.9997681165507053
61,6.0,1.0,0.6731387662423198,26.0,637.0,80993.0,24.267838543806857,0.18761835311542718,0.9997989513081903
62,6.0,2.0,0.6895093352362605,37.0,610.0,83734.0,17.626591436408354,0.19297678302165555,0.9997930899605019
63,6.0,3.0,0.6829081047004717,29.0,602.0,81274.0,21.952613914419842,0.19169506846392315,0.999735320173549
64,6.0,4.0,0.6676995319873551,32.0,552.0,78304.0,17.07449920062176,0.18670157432181778,0.9998433197354739
65,6.0,5.0,0.6665677989507512,29.0,623.0,80978.0,21.199504649718904,0.18622023804084475,0.999779993810704
66,6.0,6.0,0.6874269432980722,33.0,627.0,79746.0,18.95587088073792,0.18968885551523906,0.9997929056009631
67,6.0,7.0,0.6736500157094472,32.0,630.0,82225.0,19.68748769532019,0.18878520458406667,0.9997417961172752
68,6.0,8.0,0.683364615030339,35.0,623.0,83935.0,18.37586252953244,0.18700607322167506,0.9997551009986244
69,6.0,9.0,0.6924291345645844,37.0,607.0,79944.0,18.466654007787234,0.1864949551209476,0.9997540568170973
70,7.0,0.0,0.6804011790619235,31.0,590.0,78173.0,19.03844892341423,0.18709177737871763,0.9998443113060027
71,7.0,1.0,0.6604246763883019,45.0,566.0,82566.0,13.662251639387971,0.18638259903580434,0.9998815056683606
72,7.0,2.0,0.6759485230614743,42.0,584.0,83056.0,13.78489045845453,0.18683516363597785,0.9996884400116458
73,7.0,3.0,0.6822310697528624,25.0,617.0,81651.0,25.67358796250307,0.1933115973783026,0.999764835272419
74,7.0,4.0,0.6885761317958554,32.0,628.0,86221.0,21.09955146381568,0.18933630385201672,0.9998177784294956
75,7.0,5.0,0.6871621462576398,30.0,613.0,81924.0,29.833292465342204,0.1880084226980484,0.9997150086877861
76,7.0,6.0,0.6864509649407868,35.0,545.0,78411.0,15.532670877658955,0.1882844517126785,0.9997086922588388
77,7.0,7.0,0.6838498882177942,23.0,639.0,79566.0,29.34997037086567,0.1897380429802873,0.9997640240061559
78,7.0,8.0,0.6861238029106336,38.0,642.0,84495.0,17.04721314460361,0.1922353158195882,0.9997801988866731
79,7.0,9.0,0.678976398282209,36.0,649.0,85412.0,18.027767762351242,0.187956302330763,0.9997109261486744
80,8.0,0.0,0.6842026136561832,27.0,614.0,82109.0,27.699968507183808,0.1900323226459668,0.9997091540281938
81,8.0,1.0,0.6756343910236556,32.0,627.0,82679.0,19.440463944641245,0.1876026538245491,0.9997819233438027
82,8.0,2.0,0.6792881505000867,32.0,590.0,80011.0,20.118165964476724,0.18841558890374877,0.9998287813666106
83,8.0,3.0,0.6857521545695282,21.0,601.0,76068.0,30.892821607187482,0.18615154374361254,0.9998221958731474
84,8.0,4.0,0.6582819578705819,22.0,659.0,81011.0,29.954518223165252,0.1841517654614695,0.9998049262562735
85,8.0,5.0,0.6752401060225413,28.0,636.0,81824.0,23.399981266682808,0.18780167560311134,0.9997458236977976
86,8.0,6.0,0.6803024269150818,27.0,619.0,83144.0,22.799982994457288,0.1868763044578432,0.9997681532181485
87,8.0,7.0,0.6836356635537303,37.0,610.0,83083.0,16.936325414776096,0.18924986498972118,0.9996775474198819
88,8.0,8.0,0.6780415881183508,35.0,646.0,84625.0,18.380708486111736,0.19122621237618664,0.9997915627769183
89,8.0,9.0,0.6807026768551746,18.0,686.0,79886.0,38.11106876547915,0.19026736633523322,0.9998019833195289
90,9.0,0.0,0.6814585843533321,29.0,616.0,81558.0,21.154747357719767,0.18960170015096678,0.999695464484944
91,9.0,1.0,0.6621760850743367,30.0,622.0,83901.0,20.527763665133556,0.18675488250471373,0.999707662443059
92,9.0,2.0,0.6789249285418102,19.0,630.0,77927.0,35.98713221078566,0.18819514267447934,0.999727545582116
93,9.0,3.0,0.6811175368899747,28.0,646.0,80140.0,24.01109170495512,0.19057559558718762,0.9997756958979349
94,9.0,4.0,0.6817064700076374,36.0,563.0,82265.0,15.680943396377172,0.19220576891161112,0.9997257624013602
95,9.0,5.0,0.6740941148151256,36.0,591.0,82350.0,16.416657546301366,0.18674378912481426,0.9998385538522082
96,9.0,6.0,0.6690384344237773,29.0,599.0,80214.0,20.48527967777865,0.18492101056111288,0.9998026643428745
97,9.0,7.0,0.6722229412789145,27.0,623.0,82080.0,22.93130177772652,0.18703019126382903,0.9998416088316388
98,9.0,8.0,0.6870037420823218,32.0,587.0,82290.0,19.6255266442836,0.18277743333808494,0.9997023497078469
99,9.0,9.0,0.6650827426644101,40.0,581.0,85311.0,15.186600656291223,0.18516155511383436,0.9998300795049937
100,10.0,0.0,0.6835232707891669,41.0,592.0,84300.0,14.52082599622522,0.1901334491081671,0.9997290112493404
101,10.0,1.0,0.6829081047004717,38.0,630.0,81758.0,17.14284713010826,0.18638482994061334,0.9996966859721339
102,10.0,2.0,0.689704799240606,25.0,615.0,79983.0,25.199978500019036,0.18784904078545261,0.9997739235466535
103,10.0,3.0,0.6752746241155637,32.0,626.0,83837.0,19.56248777344514,0.18704114482998258,0.9997943004478117
104,10.0,4.0,0.6765259604934999,36.0,572.0,79926.0,15.847610015424792,0.18838822186781867,0.9998352770004121
105,10.0,5.0,0.6781148196453182,37.0,636.0,82649.0,17.886206929812975,0.19026986840791082,0.9998348279569895
106,10.0,6.0,0.6831758047953496,22.0,610.0,80276.0,30.314251246301854,0.17961696795400928,0.9997699439358406
107,10.0,7.0,0.6873260644434165,33.0,603.0,77920.0,19.160701158598023,0.19014908897890548,0.9996812919416544
108,10.0,8.0,0.670622685997438,27.0,629.0,81549.0,23.033316255568376,0.18909700408822572,0.9998225038253277
109,10.0,9.0,0.6790081781638064,33.0,608.0,80120.0,18.994034809391323,0.1935704282030516,0.9997582632461094
110,11.0,0.0,0.6727673927939556,38.0,666.0,85337.0,17.388879783955396,0.18830594719092364,0.9997682146635917
111,11.0,1.0,0.6467238528694028,31.0,602.0,81333.0,18.96579970341964,0.18301609314315426,0.999846205037431
112,11.0,2.0,0.6866022772194198,37.0,560.0,80294.0,16.573322226230395,0.18939367139685737,0.999800314153984
113,11.0,3.0,0.6858190398802801,33.0,612.0,84123.0,20.02271261364808,0.18915329586312057,0.9998620187002607
114,11.0,4.0,0.6865915550416102,30.0,612.0,80561.0,20.452474770386985,0.1879911123230078,0.9997495699108192
115,11.0,5.0,0.6698212775075632,38.0,581.0,82365.0,15.829221199674958,0.18832946984045418,0.9998260923061936
116,11.0,6.0,0.6742680736753568,29.0,635.0,83816.0,22.069032261802082,0.1897212224310625,0.9998730095713166
117,11.0,7.0,0.6725999800623802,28.0,594.0,75832.0,21.27271130288079,0.1902489543381215,0.9997888248973038
118,11.0,8.0,0.6720638226553586,28.0,606.0,81285.0,21.689823298648705,0.1881006791577079,0.9997473568912525
119,11.0,9.0,0.6632646807257363,28.0,518.0,75380.0,20.299980662521154,0.1645624939227549,0.9997513339884264
120,12.0,0.0,0.6806015841032946,38.0,601.0,80512.0,15.81533237264806,0.18812368250645395,0.9997968710010898
121,12.0,1.0,0.6909993879890818,26.0,580.0,77189.0,30.30829183200911,0.1901411793797564,0.9997280417485488
122,12.0,2.0,0.6716219589187493,23.0,653.0,82329.0,28.189369556380175,0.18797950292443488,0.99983957794984
123,12.0,3.0,0.6774612938088881,25.0,634.0,81589.0,25.221133748166928,0.18677045185686447,0.999703700392332
124,12.0,4.0,0.6705888912932124,27.0,586.0,76162.0,21.458317423623058,0.1889296121467653,0.9997031881438532
125,12.0,5.0,0.6676853271208736,38.0,583.0,81969.0,15.832298149923446,0.17714248448070846,0.999736721981777
126,12.0,6.0,0.6796675944624437,30.0,586.0,78199.0,19.533320311119795,0.18876184953143116,0.9997533148691315
127,12.0,7.0,0.6770302301873835,32.0,592.0,81326.0,18.84998720000921,0.18997165456918075,0.9997390705347771
128,12.0,8.0,0.6698634465075335,31.0,642.0,81618.0,21.885697263960285,0.1838998531210434,0.9997484902758171
129,12.0,9.0,0.6791079080061404,23.0,658.0,79347.0,31.11901692557933,0.18594296169308422,0.9998094137868818
130,13.0,0.0,0.6682484776645385,28.0,612.0,80097.0,24.224976731275582,0.18404118942635417,0.9998186540203424
131,13.0,1.0,0.6832969529952498,27.0,628.0,83441.0,23.183316002790896,0.1883165085237153,0.9998269876405749
132,13.0,2.0,0.6780057503489587,28.0,651.0,83060.0,24.06109176606611,0.19006640841888978,0.9998151300990059
133,13.0,3.0,0.6753528762814358,39.0,638.0,85774.0,16.2182456742925,0.18789610011061442,0.9996541968726909
134,13.0,4.0,0.6804494407774637,25.0,654.0,81965.0,26.035693253727814,0.18875280901817404,0.9997453543142327
135,13.0,5.0,0.6744775804703731,31.0,597.0,79532.0,19.158321024660694,0.18842791419572902,0.9998274914223928
136,13.0,6.0,0.683385838841864,21.0,595.0,76785.0,28.347194648947124,0.18710202041768598,0.9997355777159724
137,13.0,7.0,0.6878501090586893,38.0,564.0,79808.0,15.514871798652276,0.1876606470478941,0.9997100341636452
138,13.0,8.0,0.6815285488631595,21.0,677.0,75860.0,36.9166181389611,0.1876727684997066,0.9997544587164124
139,13.0,9.0,0.6721300582177219,23.0,651.0,80996.0,29.561511198842062,0.18519556655076885,0.9998603390319565
140,14.0,0.0,0.6839030560653772,37.0,604.0,84707.0,16.322907680126566,0.18557040328276075,0.9997792080406539
141,14.0,1.0,0.6791459414647019,30.0,593.0,81511.0,20.572383680012845,0.185963882777061,0.9997907496120443
142,14.0,2.0,0.675879771943418,35.0,653.0,85181.0,18.71427454082326,0.18869098117264327,0.9998294818014268
143,14.0,3.0,0.6766620119508822,28.0,613.0,81540.0,25.072200248785684,0.18929966500632744,0.9997338991529624
144,14.0,4.0,0.6859777917953747,49.0,602.0,83285.0,12.435339511521372,0.1899629369912954,0.9997583527786374
145,14.0,5.0,0.6754043320616028,30.0,591.0,80892.0,19.5401655935195,0.18577684230291547,0.9997825318913516
146,14.0,6.0,0.6778871144484788,31.0,637.0,83672.0,21.304529911789075,0.18942487949113151,0.9996460292264108
147,14.0,7.0,0.6761830625863905,31.0,637.0,83509.0,20.44790352561609,0.18435252629342014,0.9998164588134851
148,14.0,8.0,0.6741567263615638,39.0,628.0,81549.0,16.032886545191168,0.18789018303868665,0.9997302324262489
149,14.0,9.0,0.6666299761102086,32.0,615.0,80743.0,19.062740789154013,0.18873906748768277,0.9997952393393567
150,15.0,0.0,0.6826261188575438,26.0,587.0,81671.0,22.609073070537825,0.18624250760635686,0.9998344874016712
151,15.0,1.0,0.6877868229921127,35.0,609.0,83821.0,17.373345277392815,0.18606872161769217,0.9996692146855435
152,15.0,2.0,0.6850795720121179,33.0,607.0,81165.0,19.818167334722304,0.18694930911815155,0.999787370802661
153,15.0,3.0,0.6794360064260893,34.0,575.0,80521.0,16.91175475779132,0.18593332222019,0.9997628203556119
154,15.0,4.0,0.6674791207986326,30.0,625.0,83557.0,20.722207908960904,0.18493604037027933,0.9998352116892534
155,15.0,5.0,0.6669088796588934,28.0,627.0,83506.0,22.14100992571798,0.1874423573468238,0.9998647850619474
156,15.0,6.0,0.6840858746320861,27.0,677.0,78791.0,38.027210160449584,0.18952875599533625,0.9997473928548767
157,15.0,7.0,0.6844079500286058,30.0,606.0,79404.0,20.203606194190595,0.19164516295293754,0.9998247008320641
158,15.0,8.0,0.676761265892692,25.0,637.0,81877.0,25.583311927796398,0.1860295298492869,0.999730947472862
159,15.0,9.0,0.6813418298149245,22.0,626.0,79987.0,28.606810568365937,0.18713313470465354,0.999726388818045
160,16.0,0.0,0.6681696982238565,28.0,638.0,85796.0,23.233314914830558,0.18902004087539426,0.9997968724524163
161,16.0,1.0,0.6834642062435422,36.0,583.0,82666.0,16.14374094766139,0.18757885250074358,0.9998287558825802
162,16.0,2.0,0.6876745377750111,31.0,641.0,85077.0,20.66175125989514,0.1882715304584316,0.9997825833620629
163,16.0,3.0,0.6813418298149245,36.0,626.0,82334.0,17.668820679294768,0.1929659149504993,0.9997485008510567
164,16.0,4.0,0.6759932677019613,35.0,601.0,81850.0,18.553017088796075,0.18704820587977278,0.9996918943485703
165,16.0,5.0,0.6827651519169663,30.0,577.0,81207.0,19.133915825104193,0.18626524108355758,0.9998023047609587
166,16.0,6.0,0.6759464257826571,46.0,611.0,86990.0,13.814576458944682,0.18776702526223787,0.9998122848350697
167,16.0,7.0,0.6716132467692143,32.0,590.0,79585.0,18.649987425008995,0.1881824735151243,0.9998623649122653
168,16.0,8.0,0.6586666573820126,29.0,609.0,81542.0,22.099981311128943,0.18795992929911765,0.9998092395511161
169,16.0,9.0,0.6731428792809626,25.0,617.0,83384.0,24.522416374317014,0.18974378890760413,0.9997935814117181
170,17.0,0.0,0.6842941868944302,36.0,572.0,81395.0,18.63075443433285,0.18861219333654,0.9996917835346781
171,17.0,1.0,0.6735090669728498,33.0,648.0,82766.0,19.496228594897048,0.1862874943029863,0.9998080631354513
172,17.0,2.0,0.6667590732795547,33.0,599.0,79962.0,19.2217919240855,0.1884659873522524,0.9998075195379298
173,17.0,3.0,0.6716820166320465,31.0,620.0,83101.0,19.785701539624135,0.18908544944135852,0.9997041996221652
174,17.0,4.0,0.6732646630740052,42.0,639.0,84814.0,15.365376782548594,0.19123107238714554,0.9997511586137213
175,17.0,5.0,0.6781720122565431,29.0,643.0,82413.0,22.066651503185035,0.1880531604669362,0.9997985539369265
176,17.0,6.0,0.6813637863028552,33.0,607.0,84258.0,18.389086340600258,0.18899532896023297,0.9998236660620798
177,17.0,7.0,0.6614558276881222,42.0,595.0,84147.0,13.955370969663152,0.1879037055134697,0.9998768626697393
178,17.0,8.0,0.6876155715503174,39.0,590.0,81538.0,17.821415583266692,0.18830834576056088,0.9997833793254077
179,17.0,9.0,0.6730116670092565,24.0,625.0,83724.0,26.041644965295863,0.18527993565819667,0.9997608370812808
180,18.0,0.0,0.657461191224786,20.0,659.0,80781.0,39.093356882689164,0.18979261754081422,0.999764928678491
181,18.0,1.0,0.6856006080625765,30.0,652.0,81763.0,22.63156205994794,0.19010446391369107,0.9997678890593639
182,18.0,2.0,0.6874993730749769,30.0,631.0,79565.0,35.17994080811392,0.1883775025301816,0.9998383047868082
183,18.0,3.0,0.6816871923654505,25.0,589.0,80750.0,24.48261683571766,0.18704242871883603,0.9997181137270741
184,18.0,4.0,0.6905362386611115,37.0,623.0,80857.0,18.07370649912432,0.18940653358226245,0.9997702731617694
185,18.0,5.0,0.6780018855085033,26.0,697.0,83993.0,27.32735940407037,0.18367581420033074,0.9997445087592179
186,18.0,6.0,0.6706907839548886,36.0,611.0,80587.0,16.825068105182044,0.19004263229996865,0.9997778082906232
187,18.0,7.0,0.6801671517916023,37.0,622.0,82917.0,17.495525704326607,0.18763420682935006,0.9997666148149947
188,18.0,8.0,0.6823837260136798,39.0,635.0,86885.0,16.353938939374153,0.1890373849248711,0.9997546200700687
189,18.0,9.0,0.6910716275554856,37.0,590.0,80133.0,22.663769674150668,0.18568076118453092,0.9998268230417795
190,19.0,0.0,0.6727617466351203,24.0,651.0,81198.0,30.071395276152323,0.18895172231406165,0.9997711737806441
191,19.0,1.0,0.6858111324189864,28.0,653.0,81160.0,23.810142236137928,0.189862416678649,0.9998129347199167
192,19.0,2.0,0.6927819059876479,23.0,666.0,79786.0,31.64996708753671,0.1912409559409517,0.9996974021333778
193,19.0,3.0,0.6788193770415508,23.0,604.0,81315.0,28.95978892183618,0.18646636363046842,0.9998988139059548
194,19.0,4.0,0.6716928261894966,34.0,625.0,84840.0,18.18770856553428,0.18803691894539498,0.9998115677914908
195,19.0,5.0,0.6758778548177635,35.0,599.0,79948.0,17.008323473616947,0.1911276658727873,0.9997882242859701
196,19.0,6.0,0.6861357501305587,34.0,651.0,81859.0,19.705115587028317,0.1939982170745701,0.9998232023435335
197,19.0,7.0,0.6858323589451731,34.0,596.0,79874.0,18.507563209949463,0.185210395597601,0.9997866534293233
198,19.0,8.0,0.6806551418300126,23.0,653.0,81945.0,28.249975511384903,0.1872077398032871,0.9998049555077473
199,19.0,9.0,0.6843291473354314,25.0,641.0,83944.0,25.544851402465355,0.1852742271260054,0.9997722778000815
200,20.0,0.0,0.6816086632812948,34.0,587.0,79449.0,19.491651282652562,0.18683911641571316,0.9997616334171843
201,20.0,1.0,0.6775913850619356,33.0,648.0,84868.0,19.759179115694543,0.18549673280910117,0.9998172159627864
202,20.0,2.0,0.6763856710659772,37.0,597.0,82348.0,16.482343783915155,0.1872041628150134,0.9997952707580047
203,20.0,3.0,0.6877188476438612,21.0,634.0,76155.0,39.33743636418038,0.18773203910217462,0.9998268630928668
204,20.0,4.0,0.6728660713472541,34.0,558.0,76363.0,16.55310315730136,0.18489599904360088,0.9997697777856452
205,20.0,5.0,0.6645668935975513,24.0,601.0,83642.0,25.716761069753648,0.18891461571556367,0.9997344062298895
206,20.0,6.0,0.6807413455512149,31.0,598.0,79350.0,19.212487642195455,0.18782683474760298,0.9997681781547506
207,20.0,7.0,0.6730116670092565,38.0,630.0,83784.0,16.41175606031108,0.19165237616538544,0.9996601497270603
208,20.0,8.0,0.6802618634962441,24.0,643.0,78329.0,28.531221621124672,0.18706094009922347,0.9997638031699421
209,20.0,9.0,0.6793647489415683,20.0,652.0,83211.0,34.04391704629875,0.18947772579604338,0.9997834601767871
210,21.0,0.0,0.6890370014352094,33.0,596.0,84920.0,19.70453089877204,0.18803429438359243,0.9997159815297506
211,21.0,1.0,0.6692327664323827,37.0,606.0,83218.0,16.19195547313945,0.18686664205383918,0.999727457050803
212,21.0,2.0,0.6576666700694823,30.0,642.0,81323.0,21.399985733342845,0.18867520160725237,0.9997893137060407
213,21.0,3.0,0.6693586402586749,29.0,626.0,83899.0,21.71968096611287,0.18727549051929537,0.9996993362001902
214,21.0,4.0,0.6688730906661644,27.0,679.0,85394.0,24.84164826529158,0.18675615297277193,0.9997630147887563
215,21.0,5.0,0.6829784751514367,25.0,583.0,80278.0,23.599980100017433,0.17914077328084532,0.9997942391030832
216,21.0,6.0,0.6809213245502215,35.0,628.0,82606.0,18.107131981299304,0.19246554612005817,0.9998428831192387
217,21.0,7.0,0.6629835782272777,35.0,622.0,80994.0,17.91012039691526,0.18872821344328983,0.9997911183806573
218,21.0,8.0,0.6792368385209574,25.0,643.0,79474.0,25.932671357881844,0.18814352040348692,0.9997726303578199
219,21.0,9.0,0.6786487625396365,31.0,624.0,80677.0,20.897712007759946,0.1879702864561833,0.9998329720199151
220,22.0,0.0,0.685988056443117,18.0,661.0,77966.0,37.603851120818675,0.18928975281684812,0.9997758412547555
221,22.0,1.0,0.6860923673472046,25.0,590.0,81539.0,25.955856331127368,0.18732579134708904,0.9996683283099213
222,22.0,2.0,0.6687696218925618,35.0,623.0,81891.0,17.702604310740917,0.18731322209178358,0.999805360963425
223,22.0,3.0,0.6687282609129633,29.0,677.0,80683.0,23.19522218277737,0.18750232806000178,0.9998639928936629
224,22.0,4.0,0.685390145996525,36.0,619.0,83658.0,17.988283007412438,0.18711246971563822,0.999795653676924
225,22.0,5.0,0.6900796500848483,25.0,677.0,81511.0,40.32493303762708,0.19325455355119459,0.9998082109453846
226,22.0,6.0,0.6794996659908596,26.0,637.0,80005.0,24.499981153860652,0.18552071283893823,0.9998000734031303
227,22.0,7.0,0.6814056518804263,36.0,595.0,79962.0,16.44999079063022,0.18935515472097764,0.9997324904335982
228,22.0,8.0,0.6699347676148728,30.0,629.0,83776.0,20.735280200967722,0.18673678043952546,0.9998499271427547
229,22.0,9.0,0.6829081047004717,36.0,567.0,82003.0,15.814276640821674,0.1882583343031411,0.9997733151180785
230,23.0,0.0,0.6806575939145161,32.0,596.0,80235.0,18.5137139435674,0.1878930697237281,0.9997764478725003
231,23.0,1.0,0.6727474993687126,29.0,616.0,80809.0,22.916646856500666,0.18830208855275576,0.9997302827906775
232,23.0,2.0,0.6788267084867275,24.0,616.0,80491.0,25.65712087348875,0.185952873511242,0.9998174465447164
233,23.0,3.0,0.6802593208254468,39.0,593.0,83836.0,15.259502754870653,0.18567415732102044,0.99970243959516
234,23.0,4.0,0.6778069925279375,26.0,601.0,80296.0,23.565457607015865,0.18612261530636354,0.9997383459650324
235,23.0,5.0,0.6681718615579109,27.0,656.0,84936.0,24.530201411226187,0.18684886030173364,0.9997219688835071
236,23.0,6.0,0.6763906673970959,36.0,619.0,80431.0,17.42259078286556,0.18967838130917525,0.9997446158814745
237,23.0,7.0,0.6766422321630332,32.0,574.0,80353.0,17.959502522094724,0.18634745293439514,0.999731058014241
238,23.0,8.0,0.6840225847755228,26.0,645.0,80602.0,27.604139221673904,0.18979611919424588,0.9997162849694999
239,23.0,9.0,0.6343329610635778,19.0,642.0,72798.0,36.55708948784774,0.14762926883638317,0.9998526550435537
