,round,tube,tox,amount
0,0.0,0.0,0.0,542.5115569885156
1,0.0,0.0,1.0,39.26136715863782
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,398.21533334505267
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,202.29844731158494
10,0.0,1.0,0.0,544.7273634325738
11,0.0,1.0,1.0,48.55772498968038
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,402.46133639331083
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,209.3009313451891
20,0.0,2.0,0.0,545.502895687995
21,0.0,2.0,1.0,51.811450230545574
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,403.94743746020146
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,211.75180075694993
