,round,tube,tox,amount
0,0.0,0.0,0.0,676.2289842227856
1,0.0,0.0,1.0,464.4785332710334
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,526.1529479391418
4,0.0,0.0,4.0,622.5527537939955
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,404.98991655975914
8,0.0,0.0,8.0,471.94551667800886
9,0.0,0.0,9.0,617.7447846867474
10,0.0,1.0,0.0,681.3294580804959
11,0.0,1.0,1.0,515.0136511321689
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.4547760388151
14,0.0,1.0,4.0,639.1703715822925
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,468.28932422705304
18,0.0,1.0,8.0,520.878466839617
19,0.0,1.0,9.0,635.3940336417569
20,0.0,2.0,0.0,664.9049963919095
21,0.0,2.0,1.0,352.28129912061956
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,443.33604518574083
24,0.0,2.0,4.0,585.6585931997972
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,264.4536169681469
28,0.0,2.0,8.0,363.3053887962732
29,0.0,2.0,9.0,578.5602136123232
