,round,tube,tox,amount
0,0.0,0.0,0.0,671.0735216597741
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,682.2807350319143
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,651.0185777099692
8,0.0,0.0,8.0,650.0345221698927
9,0.0,0.0,9.0,691.5852776352625
10,0.0,1.0,0.0,675.0910880959166
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,684.7417440552599
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,657.8215530280299
18,0.0,1.0,8.0,656.9741718685184
19,0.0,1.0,9.0,692.7539890748074
20,0.0,2.0,0.0,680.9835188689256
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,688.3512239561643
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,667.799250161181
28,0.0,2.0,8.0,667.1523247598385
29,0.0,2.0,9.0,694.4680991861429
