,round,tube,tox,amount
0,0.0,0.0,0.0,467.8346169996941
1,0.0,0.0,1.0,561.2307423519688
2,0.0,0.0,2.0,606.2378118307565
3,0.0,0.0,3.0,384.50027402874184
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,426.7376025444207
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,535.3951833243515
10,0.0,1.0,0.0,410.1570631603026
11,0.0,1.0,1.0,526.7558726456782
12,0.0,1.0,2.0,582.9441855961179
13,0.0,1.0,3.0,306.1197153259111
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,358.85019212240894
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,494.5019069308573
20,0.0,2.0,0.0,420.74010056202576
21,0.0,2.0,1.0,533.0815368119692
22,0.0,2.0,2.0,587.2182454556856
23,0.0,2.0,3.0,320.5014692163385
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,371.30659770442935
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,502.0052603975537
