,round,tube,tox,amount
0,0.0,0.0,0.0,531.0773627435633
1,0.0,0.0,1.0,642.9426864238783
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,542.3127366312373
4,0.0,0.0,4.0,671.9477103126832
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,602.3985502687508
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,561.2226460870373
9,0.0,0.0,9.0,406.1192979234538
10,0.0,1.0,0.0,537.6603681656259
11,0.0,1.0,1.0,645.1662404172345
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,528.0577277962166
14,0.0,1.0,4.0,674.0412489451088
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.2021309090801
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,566.6308737118635
19,0.0,1.0,9.0,420.79296511411934
20,0.0,2.0,0.0,541.3166710850975
21,0.0,2.0,1.0,646.4012366592673
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,550.042266499688
24,0.0,2.0,4.0,674.2858744760622
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.3146983623996
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.6346868923214
29,0.0,2.0,9.0,425.9865417299085
