,round,tube,tox,amount
0,0.0,0.0,0.0,663.7827731893096
1,0.0,0.0,1.0,555.3163169949315
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,367.1473695496845
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,572.9541601065769
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,386.55351392692137
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,673.4550296075957
11,0.0,1.0,1.0,593.9558762544447
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,456.039763438491
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,606.8833161611996
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,470.2632579820454
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,656.3315534300381
21,0.0,2.0,1.0,525.5495454172323
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,298.6673031464542
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,546.8161435904202
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,322.06600739556694
29,0.0,2.0,9.0,700.0
