,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7156714472811774,40.0,1032.0,45311.0,25.7999742000258,0.46657459768298637,0.9213217569384036
1,0.0,1.0,0.6681873437945856,40.0,522.0,18309.0,13.04998695001305,0.41442685815981917,0.5258057784988814
2,0.0,2.0,0.5164871052783668,40.0,454.0,30774.0,11.349988650011351,0.32536958856413445,0.41642585536858934
3,0.0,3.0,1.0515294151362569,40.0,371.0,31365.0,9.274990725009275,0.41389505185433084,0.493809344646975
4,0.0,4.0,0.2897318247833661,40.0,1501.0,56916.0,37.524962475037526,0.3199341747875667,0.8901068407902543
5,0.0,5.0,0.5807288048544273,40.0,571.0,79622.0,14.274985725014275,0.178875953684417,0.9998047747384373
6,0.0,6.0,0.9117451633975723,40.0,598.0,34994.0,14.94998505001495,0.38831364653597655,0.6621320919253508
7,0.0,7.0,0.5658811727691033,40.0,444.0,53370.0,11.0999889000111,0.19394110012180477,0.49999993044164937
8,0.0,8.0,0.2498857615022216,40.0,434.0,58905.0,10.84998915001085,0.17998041225466577,0.499999947461636
9,0.0,9.0,0.8474514467674811,40.0,382.0,52901.0,9.54999045000955,0.22297057650293128,0.5444738065826193
10,0.0,10.0,0.7518083551435019,40.0,220.0,30389.0,5.499994500005501,0.29017189503103413,0.33054386186498697
11,0.0,11.0,0.4534062355086366,40.0,504.0,30973.0,12.5999874000126,0.3851103868012943,0.4438635823068917
12,0.0,12.0,0.8113255990188196,40.0,510.0,45255.0,12.749987250012751,0.34750531748467883,0.7523920533367923
13,0.0,13.0,0.7820429144538967,40.0,863.0,38824.0,21.574978425021577,0.43642354269354044,0.6924615669867704
14,0.0,14.0,1.258920457359114,40.0,507.0,39798.0,12.674987325012674,0.48580154519076957,0.8392657675620045
15,0.0,15.0,0.7124689512568746,40.0,592.0,36013.0,14.799985200014799,0.3266469521839127,0.4994555381952057
16,0.0,16.0,0.9806101641559358,40.0,600.0,70373.0,14.999985000015,0.23141422787087773,0.9323190374359632
17,0.0,17.0,1.1446295368695896,40.0,349.0,38759.0,8.724991275008724,0.2511563244589582,0.49999990864938726
18,0.0,18.0,1.0565043268131917,40.0,925.0,62313.0,23.124976875023126,0.4430885934577553,0.7022905438752092
19,0.0,19.0,0.12667717881458568,40.0,300.0,46180.0,7.4999925000075,0.11739574218520066,0.41222924719182974
20,0.0,20.0,0.1328761702202786,40.0,611.0,48759.0,15.274984725015274,0.30932298552961746,0.4175840008746128
