,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9035701624284898,40.0,605.0,64899.0,15.124984875015127,0.3549864256570966,0.9997722860416771
1,0.0,1.0,1.3058218014446634,40.0,584.0,56856.0,14.599985400014601,0.33770764967346656,0.9997427756416777
2,0.0,2.0,1.080534600629463,40.0,591.0,54227.0,14.774985225014778,0.32738740585940584,0.9997380687616532
3,0.0,3.0,0.7731813450014945,40.0,402.0,46278.0,10.04998995001005,0.27671639146638405,0.7361338993303121
4,0.0,4.0,0.8833002845827981,40.0,379.0,26703.0,9.474990525009474,0.41675612855686095,0.7646640249124839
5,0.0,5.0,1.1617744404736952,40.0,595.0,59514.0,14.874985125014875,0.31863543680223616,0.9997505428254274
6,0.0,6.0,0.8287845706681414,40.0,355.0,41220.0,8.874991125008876,0.2846494681202649,0.6321136944253558
7,0.0,7.0,0.8330239890180747,40.0,585.0,51712.0,14.624985375014624,0.3337234623902644,0.9997641890922877
8,0.0,8.0,0.6559267351265019,40.0,538.0,32210.0,13.449986550013449,0.45006566550099847,0.794882837558548
9,0.0,9.0,0.9356968837674898,40.0,477.0,35844.0,11.924988075011926,0.45463763723042816,0.8562276303874492
10,0.0,10.0,0.8620672898993962,40.0,657.0,43223.0,16.424983575016423,0.44950081767176653,0.9998198176386744
11,0.0,11.0,0.7530125895730012,40.0,668.0,54838.0,16.6999833000167,0.3692621347522096,0.9996782790790112
12,0.0,12.0,1.1201231990905103,40.0,351.0,32349.0,8.774991225008776,0.3041989588136952,0.6629884725610923
13,0.0,13.0,0.8505105716329417,40.0,418.0,48641.0,10.44998955001045,0.29546030510091603,0.7041142221038568
14,0.0,14.0,1.14648505973894,40.0,397.0,49335.0,9.924990075009925,0.2834406318342887,0.6619345701264773
15,0.0,15.0,1.0583160928217612,40.0,365.0,47036.0,9.124990875009125,0.25605289424089694,0.5519951472062076
16,0.0,16.0,0.8470114105223033,40.0,561.0,42321.0,14.024985975014026,0.3858532268175585,0.9175184778163576
17,0.0,17.0,0.502474442183096,40.0,941.0,46687.0,23.524976475023525,0.43154135846530195,0.9908388807712808
18,0.0,18.0,0.7130258515404657,40.0,956.0,51593.0,23.8999761000239,0.5057817923450192,0.8256740536622713
19,0.0,19.0,0.8277322806871714,40.0,639.0,46426.0,15.974984025015976,0.40163390014635336,0.9998402807483994
20,0.0,20.0,1.140219199695855,40.0,455.0,40167.0,11.374988625011376,0.3188111661397127,0.6411057281080323
21,1.0,0.0,0.8608214236282461,47.0,693.0,45536.0,17.531528853795617,0.4506319525475184,0.9396067728760299
22,1.0,1.0,0.7605915982720408,48.0,773.0,50829.0,16.753350516749087,0.4581748139303988,0.9023189373304148
23,1.0,2.0,1.559223909501886,73.0,721.0,53317.0,11.846830289076399,0.5067303455200924,0.9997622536086659
24,1.0,3.0,0.6791417566580588,33.0,542.0,29655.0,17.019864919211862,0.41351431781377046,0.7178489915746303
25,1.0,4.0,0.49229912187381586,37.0,850.0,41897.0,28.841612388631226,0.41366696483955234,0.915383059253715
26,1.0,5.0,0.9629969412986156,37.0,494.0,34319.0,14.732269268937987,0.4541421717289005,0.9923906488319489
27,1.0,6.0,0.1888056126880455,32.0,705.0,43876.0,16.187867219109016,0.4042966299464026,0.6939015411464191
28,1.0,7.0,0.46811385123267985,37.0,959.0,46569.0,32.10168753731947,0.4350246295296887,0.9997323447804918
29,1.0,8.0,0.6325824813493068,41.0,533.0,34141.0,13.359121196953225,0.4298489433601044,0.7406805803717234
30,1.0,9.0,0.8344107753609411,33.0,651.0,43202.0,23.358993027117315,0.39888766431890177,0.999679725655193
31,1.0,10.0,0.8873917434252944,27.0,458.0,31628.0,19.44239544026882,0.3973009376398111,0.999711901649459
32,1.0,11.0,1.2416753927727577,67.0,634.0,59580.0,8.393456694850238,0.41244475203013864,0.9997387420807198
33,1.0,12.0,0.8403531320835547,36.0,730.0,46470.0,17.366397508691193,0.45944411475493185,0.9998358572504503
34,1.0,13.0,0.575357034738948,46.0,704.0,44749.0,13.890894673894985,0.4926874971460121,0.9090380443211404
35,1.0,14.0,0.5823933909786534,36.0,560.0,34726.0,18.752110966714163,0.41912184807824704,0.7123817461413735
36,1.0,15.0,0.9445834560129986,35.0,389.0,27169.0,10.786351424910777,0.3395948259570736,0.7335423764353689
37,1.0,16.0,0.21445172814746571,26.0,637.0,42687.0,18.236095121542288,0.26622460049033136,0.44445409854824625
38,1.0,17.0,1.1513751753377965,39.0,792.0,55612.0,25.437099881300178,0.46561385334635996,0.9999641953278331
39,1.0,18.0,0.9403400755129596,37.0,562.0,39702.0,18.422594426998614,0.48063978724557666,0.9997415019389612
40,1.0,19.0,0.7285782070435772,49.0,574.0,39875.0,11.991439326371884,0.4087756176930498,0.6261968260599663
41,1.0,20.0,0.26528118591757366,21.0,228.0,10841.0,9.736102735346778,0.3213501438492731,0.4667055847366155
42,2.0,0.0,0.0504005138252626,19.0,682.0,41654.0,37.85551352720716,0.32279712434512087,0.595293024659734
43,2.0,1.0,0.8264954302777671,31.0,468.0,34535.0,12.016058920804126,0.410828197422309,0.7792693976178042
44,2.0,2.0,1.2076668307411238,75.0,514.0,39319.0,5.893680368340942,0.419302779941514,0.9997760600793475
45,2.0,3.0,1.5004989756468805,61.0,805.0,57764.0,11.763760716143793,0.5008761189748543,0.9997649289090285
46,2.0,4.0,0.6059459651049909,55.0,734.0,41386.0,13.448635662004614,0.513200356455586,0.9983358764292161
