,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.9050912937002293,77.0,658.0,49954.0,10.079561539151825,0.5533905040715859,0.9997896411894057
22,1.0,1.0,0.9369727634674077,90.0,787.0,55063.0,7.635089469645381,0.6273039010169386,0.9930695659988279
23,1.0,2.0,0.8634185859067005,59.0,653.0,46995.0,8.926914877082261,0.5722533543306736,0.9661974726955114
24,1.0,3.0,0.7967834127576212,67.0,532.0,43362.0,6.717794037219374,0.4654421959449605,0.7623877493394546
25,1.0,4.0,0.6458298350670222,56.0,522.0,41630.0,10.168158020971026,0.4310065728102379,0.6478960423807205
26,1.0,5.0,0.8253878866656731,56.0,535.0,42196.0,7.81249178299729,0.49985930517915333,0.8498473804919786
27,1.0,6.0,1.1642370577484547,52.0,635.0,46834.0,11.151506009631174,0.49053735344490057,0.9997743097229471
28,1.0,7.0,1.1838202095759423,54.0,607.0,45654.0,11.284198058150317,0.46331311549623044,0.9997424284266065
29,1.0,8.0,1.1690742186400005,55.0,610.0,45342.0,11.252849538979582,0.4495021813773562,0.9997540102186722
30,1.0,9.0,0.9180134369566075,62.0,651.0,50668.0,9.740757206982211,0.4687429762684543,0.9996781047208277
31,1.0,10.0,0.9386502605554714,57.0,667.0,50580.0,10.106042004749106,0.4930108804869695,0.9996835874061818
32,1.0,11.0,0.9544063868553316,59.0,717.0,49768.0,8.932684983213392,0.4825769560563681,0.9997803850716388
33,1.0,12.0,0.7977709993469921,36.0,337.0,37531.0,9.95889941231235,0.40712332308471,0.8856892132292058
34,1.0,13.0,0.7007681547060365,21.0,398.0,38791.0,15.402751487387453,0.4007298903439749,0.8323664534995017
35,1.0,14.0,0.9164608525236482,26.0,376.0,39621.0,13.422600896077029,0.4377054228990228,0.8622816920826033
36,1.0,15.0,1.0645375927248943,57.0,510.0,45277.0,9.274440591119976,0.3778590994398956,0.9998149506141888
37,1.0,16.0,1.1628302803776536,53.0,502.0,42269.0,9.831167068527746,0.3945725031820535,0.999696982620459
38,1.0,17.0,1.166995054734839,52.0,544.0,44955.0,9.673529523959788,0.421885748989716,0.9997752693605373
39,1.0,18.0,0.8088516573890572,31.0,391.0,29146.0,12.872786475978549,0.35542362660376026,0.7167604399648742
40,1.0,19.0,0.7872245976350125,39.0,391.0,31995.0,8.041654246057007,0.3550053093707748,0.7294607187813338
41,1.0,20.0,0.7860353685981414,39.0,334.0,27574.0,7.607675820178217,0.35835544967123856,0.577394218963651
42,2.0,0.0,0.9277859974878793,73.0,790.0,51467.0,11.523603594624122,0.6214655948973811,0.9973741251216421
43,2.0,1.0,0.8979840524452718,72.0,791.0,52563.0,11.675917264892957,0.600240017948025,0.9997333569543839
44,2.0,2.0,0.8066508774771985,66.0,666.0,47977.0,8.673307823989072,0.5003311758021023,0.7811183496804035
45,2.0,3.0,0.8675594129254394,68.0,627.0,45727.0,9.262956723620299,0.5591411985218477,0.9997709288916957
46,2.0,4.0,0.8794910031540606,46.0,785.0,46115.0,15.602941111531564,0.58668266014989,0.9779000068453487
47,2.0,5.0,0.9117857873608677,35.0,730.0,40855.0,21.11325013545093,0.5907361421917033,0.9439801812727204
48,2.0,6.0,0.839538712173469,62.0,669.0,47818.0,10.932204991779995,0.5560922767927517,0.9997706246498079
49,2.0,7.0,0.9214339845714972,64.0,702.0,47077.0,10.766221325175495,0.5906715246429921,0.9997482431268925
50,2.0,8.0,0.863593466741317,52.0,748.0,46792.0,13.52082337891509,0.5985481382051332,0.9997845188786604
51,2.0,9.0,0.7740129012571896,55.0,617.0,44462.0,11.092385820635526,0.48295866462085113,0.7838033126068042
52,2.0,10.0,0.6961375739953101,42.0,559.0,42626.0,10.943199880306087,0.4567642378393847,0.725169680268235
53,2.0,11.0,0.47755452342802074,42.0,478.0,36417.0,8.252968934559332,0.3599121801365226,0.5101316424379903
54,2.0,12.0,0.8922170228765712,65.0,624.0,49322.0,9.33008657646465,0.4761037572979928,0.9997036204666379
55,2.0,13.0,0.9297246207621797,64.0,666.0,50099.0,9.789864004414191,0.4823993942805145,0.9997855716306914
56,2.0,14.0,0.8937280321389609,59.0,666.0,49488.0,11.136356140068228,0.47484098364556815,0.9998210667858234
57,2.0,15.0,1.1294412002006575,62.0,556.0,44728.0,9.59365524323281,0.4404441761130591,0.9997379316534674
58,2.0,16.0,0.9302793843887389,46.0,526.0,40283.0,10.081234920004283,0.33697042341181904,0.8776491614188389
59,2.0,17.0,1.1577914507398055,63.0,575.0,44883.0,8.856951776546918,0.45311534963705724,0.9999038262446563
60,2.0,18.0,0.8818209340386551,81.0,669.0,53368.0,7.655590982529275,0.47992706213518643,0.9997125100410765
61,2.0,19.0,0.7303014299930009,80.0,595.0,55521.0,6.714357659386188,0.42653674859611546,0.9996719976684953
62,2.0,20.0,0.8553269869979867,44.0,718.0,48552.0,15.955284158331756,0.46727667462365474,0.9996786582554461
63,3.0,0.0,0.9028927865777324,67.0,735.0,45865.0,13.00626693166471,0.5874939534265856,0.9996623899951622
64,3.0,1.0,0.9138973412234821,61.0,738.0,45859.0,11.05519788877307,0.6070482286263283,0.9996926820890076
65,3.0,2.0,0.7786556023494795,75.0,665.0,45873.0,8.368370858258372,0.4644512928552409,0.6602295694527913
66,3.0,3.0,0.8283975981754099,71.0,615.0,45869.0,9.084306879552734,0.4842787573601026,0.8092410773329647
67,3.0,4.0,0.9290135116825277,63.0,743.0,45861.0,11.670898535494182,0.5642329049672457,0.8590231820178336
68,3.0,5.0,0.8977824624606654,75.0,748.0,45873.0,10.47913875640027,0.585312472966566,0.9997145275374582
69,3.0,6.0,0.8510437612446229,67.0,672.0,45865.0,9.929622898976858,0.5688828273121882,0.9997010649330313
70,3.0,7.0,0.8757377298368767,79.0,771.0,45877.0,10.195055265940267,0.5952492705324985,0.9997289402944217
71,3.0,8.0,0.8122150557844998,52.0,748.0,45850.0,19.614980887266785,0.5069522002199067,0.9608140425504433
72,3.0,9.0,0.8683875768657372,60.0,618.0,45858.0,9.551470426053372,0.5074457243036684,0.831598853734292
