,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8279856414964127,40.0,403.0,37092.0,10.074989925010076,0.3019631477421989,0.9998023882091576
1,0.0,1.0,1.0957393125586874,40.0,439.0,41740.0,10.974989025010975,0.4006737607315547,0.8725304979867378
2,0.0,2.0,0.9937298997347168,40.0,446.0,42743.0,11.14998885001115,0.41065293135963676,0.9996893789247722
3,0.0,3.0,0.8431934274049906,40.0,668.0,39303.0,16.6999833000167,0.31388838319011747,0.937060580236802
4,0.0,4.0,1.321319209395511,40.0,353.0,43012.0,8.824991175008826,0.3029184760066481,0.9998350229217307
5,0.0,5.0,1.0071824617088576,40.0,480.0,43985.0,11.999988000012,0.40269727774974673,0.9997191441408956
6,0.0,6.0,0.9598274385069618,40.0,667.0,43648.0,16.674983325016676,0.3409396076475887,0.6507409382829334
7,0.0,7.0,0.9766269343695189,40.0,315.0,40108.0,7.874992125007875,0.2591131873572433,0.9997766420044828
8,0.0,8.0,0.9879851060227125,40.0,259.0,37520.0,6.474993525006475,0.23974124901440785,0.9996858845600997
9,0.0,9.0,0.7018169542551655,40.0,271.0,37643.0,6.774993225006776,0.19410181541974547,0.7839758439168899
10,0.0,10.0,0.7900515160958249,40.0,258.0,36632.0,6.44999355000645,0.200464798428158,0.7390673763203018
11,0.0,11.0,0.7984913071449183,40.0,426.0,36856.0,10.649989350010651,0.30481644003989217,0.9997892980371932
12,0.0,12.0,1.10972485726154,40.0,650.0,42475.0,16.24998375001625,0.38813282624581025,0.8884443267624063
13,0.0,13.0,1.153983190481761,40.0,632.0,39721.0,15.7999842000158,0.3733506798590366,0.7464332248655468
14,0.0,14.0,1.0531668530209064,40.0,276.0,38270.0,6.8999931000069,0.25780245113412614,0.9997116760193873
15,0.0,15.0,1.3456303730895196,40.0,407.0,46575.0,10.174989825010176,0.32181040670229544,0.9998151132027197
16,0.0,16.0,1.0149288829628988,40.0,292.0,36065.0,7.2999927000073,0.2604508047879025,0.9998150762572056
17,0.0,17.0,0.908532671812188,40.0,185.0,26957.0,4.624995375004625,0.30967744143892506,0.4999999669512878
18,0.0,18.0,0.78767882470275,40.0,958.0,54924.0,23.94997605002395,0.36168277466703225,0.8226956998771122
19,0.0,19.0,1.0672153806511842,40.0,298.0,39397.0,7.449992550007451,0.24385590606364105,0.5822361260991541
20,0.0,20.0,1.0014489268052191,40.0,474.0,44086.0,11.84998815001185,0.42216685979564406,0.9997904727817534
21,1.0,0.0,0.6883960182749849,26.0,308.0,32610.0,13.381930977059776,0.21809809594830276,0.6165882231640323
22,1.0,1.0,0.9492939841410485,25.0,464.0,40527.0,18.05831039378184,0.36747683299165057,0.6660028478570106
23,1.0,2.0,0.827758019604282,28.0,579.0,45537.0,18.754057787474377,0.38189697532634415,0.6660068093621588
24,1.0,3.0,0.6204593698441737,24.0,709.0,40218.0,20.697986978126455,0.24594381868179838,0.7180288590376811
25,1.0,4.0,1.317786114535017,10.0,462.0,36234.0,49.56227265733554,0.34159041097490983,0.9966275635053572
26,1.0,5.0,0.9394828105130297,25.0,516.0,41442.0,22.434286124741714,0.3829625839933325,0.6660104533036637
27,1.0,6.0,0.8382153234165435,34.0,351.0,35705.0,9.020822704594568,0.24744686057380805,0.9996946416796666
28,1.0,7.0,0.9915888643665356,15.0,282.0,38325.0,28.499809001744733,0.21467395800985045,0.9643133380099475
29,1.0,8.0,1.008815682102148,17.0,326.0,36191.0,26.5301160095066,0.21194807805876503,0.9459610240673103
30,1.0,9.0,0.620555445791678,15.0,186.0,33764.0,19.423000636460085,0.13484041700611504,0.49999994113361146
31,1.0,10.0,0.8035990353755333,20.0,230.0,35370.0,9.613065792358725,0.15769962787973957,0.6217762069928989
32,1.0,11.0,0.6926823554115333,18.0,328.0,33015.0,26.803514560083908,0.21895783424526694,0.9997745330146748
33,1.0,12.0,1.155551019833531,28.0,507.0,35954.0,16.468721697121946,0.33316521157263523,0.9997317876270366
34,1.0,13.0,0.7833913549184711,34.0,976.0,53482.0,21.146407338291425,0.4007520451585824,0.7407218112647336
35,1.0,14.0,0.9085077024742616,15.0,296.0,37859.0,21.43326067808451,0.19690567685891103,0.8496679945069849
36,1.0,15.0,1.2543480807686347,20.0,312.0,41707.0,17.19716845607881,0.2494193811776909,0.9727812957125761
37,1.0,16.0,0.7810290740743255,12.0,205.0,34154.0,15.761072871394509,0.1717255173542167,0.5175219084069929
38,1.0,17.0,0.5592171978223959,5.0,218.0,25693.0,36.66648000096666,0.26905371446382176,0.49999993170411083
39,1.0,18.0,0.6368814284397339,42.0,1186.0,73432.0,30.226714370547516,0.38798945536874097,0.9235782083850796
40,1.0,19.0,0.955529450838452,14.0,279.0,37109.0,15.39281705794071,0.2054360615039461,0.5109093061151491
41,1.0,20.0,0.9598500403281067,22.0,448.0,43390.0,18.916639708378,0.3730933877264486,0.6659963925867145
42,2.0,0.0,0.6248138110763284,13.0,769.0,43681.0,59.6665580094859,0.24675676734830154,0.7737187261517349
43,2.0,1.0,0.5299729822163202,28.0,1043.0,58575.0,34.77497173752773,0.39457543563545805,0.666009055947731
44,2.0,2.0,0.8064814511019442,31.0,679.0,51625.0,21.34995484369607,0.38773409196238484,0.6660080160371322
45,2.0,3.0,0.5188160264460548,45.0,730.0,51029.0,14.766660011114485,0.24637637499093923,0.786073254972606
46,2.0,4.0,1.2188314570162697,23.0,493.0,43108.0,20.12168827780249,0.3657851942988163,0.9997823260518479
47,2.0,5.0,0.9675414850258767,22.0,510.0,40589.0,25.208267795402815,0.3890621274098922,0.6660090126511731
48,2.0,6.0,0.8735669029553272,25.0,525.0,40280.0,20.054101275295437,0.27363787136101914,0.8178977936140808
49,2.0,7.0,1.0222439681265887,14.0,255.0,24984.0,19.77773078715043,0.23500329691033695,0.45456023818876834
50,2.0,8.0,0.890305943906085,19.0,451.0,38536.0,21.496418793886875,0.25012953802158877,0.9997185093074659
