,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.8630480760872026,167.0,741.0,61889.0,4.399917910067722,0.5430114916897482,0.9997365689296663
22,1.0,1.0,0.6913576124047611,129.0,596.0,50308.0,3.3690456365415224,0.5321253319494024,0.6813159018083041
23,1.0,2.0,0.7365444511394696,84.0,621.0,51210.0,6.630730457426823,0.4802470523491408,0.7007021160860312
24,1.0,3.0,1.0363011030965525,241.0,968.0,93883.0,3.2778678915833295,0.5434197505800638,0.9996995223354823
25,1.0,4.0,0.9812516192968106,171.0,951.0,89519.0,4.065908264283547,0.5363478135227224,0.9996014936789741
26,1.0,5.0,1.0361201915382665,107.0,972.0,89059.0,7.040213117355829,0.5463489228441958,0.9996944557865044
27,1.0,6.0,0.7356969734787993,138.0,555.0,39991.0,2.7880420308452027,0.5277257432897058,0.5808513253560221
28,1.0,7.0,0.7990765787515828,96.0,508.0,36983.0,4.115543502627228,0.5347064203386098,0.5795420135661836
29,1.0,8.0,0.8262368570378549,91.0,597.0,36441.0,4.7427247066577864,0.5249256293371527,0.6289805404621291
30,1.0,9.0,0.8154716224852379,105.0,620.0,38921.0,5.348167683968577,0.5222324490053731,0.6269690474238216
31,1.0,10.0,0.7882376479411393,81.0,613.0,38057.0,5.182338826486733,0.522756483331251,0.6300955203604509
32,1.0,11.0,0.7036422852487154,47.0,555.0,30586.0,9.422507461601255,0.5190992011229217,0.601409776046856
33,1.0,12.0,0.400035284595043,161.0,523.0,54207.0,2.084736735706462,0.465747400235338,0.9271255305811166
34,1.0,13.0,0.37623285168310516,109.0,526.0,52939.0,3.4650519414834107,0.4602856989959947,0.9310297337808832
35,1.0,14.0,0.41511698770248795,98.0,522.0,50376.0,3.5232128670552796,0.46422344180360975,0.9359793959959098
36,1.0,15.0,0.7921732054880892,128.0,404.0,44841.0,2.5571834633989967,0.4523478197926363,0.7485775492375234
37,1.0,16.0,0.6589125068732358,85.0,532.0,45905.0,4.280441838480305,0.4883194837512469,0.8655962449145285
38,1.0,17.0,0.7777272674133313,68.0,372.0,36088.0,4.874239513656563,0.4414881197703856,0.6485877367558134
39,1.0,18.0,0.8181563301861003,223.0,945.0,79489.0,3.461743773713217,0.45600560318647965,0.8287395538278474
40,1.0,19.0,0.8391348407566802,173.0,927.0,77629.0,4.093668202288655,0.4600535125505639,0.9031122956259684
41,1.0,20.0,0.7927202150187779,123.0,807.0,67004.0,5.432707938631789,0.43151375772891476,0.6489646824806047
42,2.0,0.0,1.0351499534505788,270.0,998.0,99157.0,3.418305125257124,0.5392866726804213,0.9997512124406213
43,2.0,1.0,1.00792848548393,198.0,989.0,94909.0,4.893938524777179,0.5415858556929142,0.9997463633407022
44,2.0,2.0,1.0257949816096217,128.0,994.0,91014.0,7.5383449862754,0.549985697609799,0.9996406759542118
45,2.0,3.0,0.9872155684673993,255.0,1023.0,99039.0,3.169484740480719,0.539565930906563,0.9997223101087566
46,2.0,4.0,1.0120364367968144,162.0,927.0,89796.0,5.641916636658197,0.5372892694943925,0.9997495830899191
47,2.0,5.0,0.9993625557052912,145.0,958.0,89361.0,6.597091539003856,0.5370549619794354,0.9996937038473015
48,2.0,6.0,0.6203261732861186,195.0,599.0,57189.0,2.325130417693268,0.48575691536653554,0.6146013879810597
49,2.0,7.0,0.7206766884666269,142.0,626.0,53427.0,3.5804623326231892,0.5439702379000559,0.7546919508117947
50,2.0,8.0,0.7721355761627671,116.0,634.0,58455.0,4.269981543842383,0.4965880853812128,0.7666584563843339
51,2.0,9.0,0.9834018377317844,246.0,1009.0,97834.0,4.484907097206905,0.5343680107236867,0.9997301105680738
52,2.0,10.0,1.0190515478146134,172.0,987.0,92694.0,6.248483743757856,0.5415962805680604,0.9996516482513481
53,2.0,11.0,1.0131375245634309,138.0,891.0,86934.0,6.543318733324964,0.537372766663682,0.9996876117971908
54,2.0,12.0,0.6354468755383466,116.0,521.0,38365.0,3.5306296883206443,0.5187725989541032,0.537375883839798
55,2.0,13.0,0.7503206069173138,115.0,568.0,39652.0,5.769472961048329,0.5317372216253029,0.5697868264485614
56,2.0,14.0,0.6075060829374381,67.0,488.0,33727.0,5.3814765356140155,0.5223234811898768,0.5307625121594229
57,2.0,15.0,0.6241953101429705,155.0,709.0,58997.0,4.354966982624262,0.5646757461888594,0.7735371457391551
58,2.0,16.0,0.6083785114418834,103.0,569.0,49003.0,4.499994513194283,0.4340861646637223,0.5659946963493774
59,2.0,17.0,0.756451985271458,99.0,618.0,52103.0,8.342191239186358,0.5019030478598865,0.8525914730425629
60,2.0,18.0,0.8387985369889246,120.0,546.0,38878.0,5.475116705342605,0.5228233843110628,0.6058404523487118
61,2.0,19.0,0.7800627427465827,92.0,515.0,34716.0,6.376802530529936,0.5254301741411411,0.567080973699186
62,2.0,20.0,0.7856051879037542,80.0,517.0,35500.0,7.466655082490152,0.5290178237928005,0.5812440204786005
63,3.0,0.0,0.5623704937421856,143.0,616.0,88719.0,4.268075650874476,0.5180214006768933,0.674859899335392
64,3.0,1.0,0.6048438372820137,131.0,657.0,88707.0,4.221635025210859,0.5439741602819133,0.7005223176903634
65,3.0,2.0,0.5384680412865824,117.0,602.0,88693.0,4.51666145263853,0.5038463634543718,0.6236225390499941
66,3.0,3.0,1.0005681309321728,264.0,961.0,88840.0,3.5290399857770605,0.5434819629348274,0.9997286191584874
67,3.0,4.0,1.0255386912910869,187.0,1030.0,88763.0,5.385838642250088,0.5382460673278717,0.9996721469814766
68,3.0,5.0,1.012503579289327,125.0,958.0,88701.0,7.586009043234601,0.5454991427685053,0.9997244364646964
69,3.0,6.0,0.7031354539997159,146.0,685.0,88722.0,4.453182330503633,0.5560019917719905,0.7613624880124019
70,3.0,7.0,0.7282189375236823,111.0,645.0,88687.0,5.5904558255052645,0.47551278438597766,0.7187594605916336
71,3.0,8.0,0.8009387608014391,96.0,644.0,88672.0,8.541649048087109,0.488357185667185,0.8254705737400363
72,3.0,9.0,1.009663395643365,250.0,994.0,88826.0,3.9456826027194727,0.5327993606630819,0.9996776912734908
73,3.0,10.0,0.9853096243992935,189.0,987.0,88765.0,5.1009277910779325,0.5392272061616767,0.9995958061150865
74,3.0,11.0,1.0169468876268404,114.0,972.0,88690.0,8.213184159644813,0.5421236971351833,0.9997589201011462
75,3.0,12.0,1.0078352769104137,245.0,1020.0,88821.0,4.13055252110815,0.5466841218493266,0.9996432183546657
76,3.0,13.0,0.9894441664509505,181.0,1032.0,88757.0,6.141132957154905,0.5365479315858968,0.9997003017917987
77,3.0,14.0,1.0068153186027184,128.0,948.0,88704.0,7.097512199021357,0.5396576017524325,0.9996614702426236
78,3.0,15.0,0.9578619043443695,273.0,1071.0,88849.0,4.087885278967014,0.5311354775067252,0.999606284511877
79,3.0,16.0,0.9754905453918068,185.0,993.0,88761.0,4.034200143232992,0.5336205096263964,0.9996918566944918
80,3.0,17.0,1.026036980393426,133.0,967.0,88709.0,7.935724106087153,0.5293400324213247,0.9996416600632765
81,3.0,18.0,1.0140044770794665,232.0,989.0,88808.0,3.770702703918257,0.5475035937542065,0.9997282932974728
82,3.0,19.0,1.0043014456807495,171.0,950.0,88747.0,5.508575143780735,0.5519574467644299,0.9996340014746262
83,3.0,20.0,1.016091867769199,134.0,960.0,87908.0,7.771369790990685,0.5459863365635065,0.9996248579363448
84,4.0,0.0,0.6550809656037322,164.0,682.0,50297.0,5.158247421643426,0.49837252432847945,0.6997399619971856
85,4.0,1.0,0.8062493234786956,134.0,686.0,50267.0,7.879940678253286,0.5373207905382611,0.8795573577538027
86,4.0,2.0,0.7287657251229668,100.0,608.0,50233.0,5.635237258256012,0.5359502062080657,0.7166903525247881
87,4.0,3.0,1.0221579645239773,245.0,978.0,50378.0,4.158594943795152,0.5391493743509539,0.999611690669198
88,4.0,4.0,1.0163454863877366,197.0,960.0,50330.0,4.979604681496705,0.5423115977074353,0.9997171620191699
89,4.0,5.0,0.9884906939703293,138.0,959.0,50271.0,6.816801920337912,0.5390669285174896,0.9996904941788912
90,4.0,6.0,1.0082684646102211,257.0,958.0,50390.0,3.7853949662975226,0.5440673655352462,0.9996546109191093
91,4.0,7.0,1.0143730836109626,169.0,931.0,50302.0,5.56077272348853,0.544559367319265,0.9995988090149331
92,4.0,8.0,0.9855243232010014,136.0,947.0,50269.0,6.657290152246461,0.5367684494664713,0.9997227516839747
