,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9752046952416737,96.0,1333.0,85844.0,9.939835930805069,0.5855415684834137,0.9997876703477937
1,0.0,1.0,0.9722085787847836,54.0,1392.0,87366.0,21.021908871900123,0.5206335358319915,0.9997407370246871
2,0.0,2.0,0.9250120891249333,48.0,1170.0,70643.0,17.21573051806049,0.42761957531178496,0.7891854533496717
3,0.0,3.0,1.1778375061280344,58.0,1040.0,69703.0,20.052987359846185,0.49577805902484007,0.999822730642494
4,0.0,4.0,1.0753856825513743,39.0,1357.0,77653.0,31.843690421537183,0.5308593998941782,0.9997346536280216
5,0.0,5.0,1.3298514691494154,58.0,1046.0,68539.0,17.060210354594723,0.497799264173163,0.999809451507904
6,0.0,6.0,1.2267812049466627,71.0,1188.0,74511.0,19.940505089850713,0.5328377657624079,0.9998675198336402
7,0.0,7.0,1.4216209440270648,89.0,854.0,69570.0,9.067001107617216,0.4833827119663101,0.9997580197283699
8,0.0,8.0,0.9937523548417735,57.0,1434.0,86757.0,26.32482560093759,0.5155048891134966,0.9997335780951722
9,0.0,9.0,1.0754548751275128,53.0,1166.0,69519.0,20.364163976832145,0.5088939852520034,0.9998274910830428
10,0.0,10.0,0.9722954938986794,59.0,1383.0,84324.0,18.787222965875543,0.48609348094254545,0.9997479944997976
11,0.0,11.0,1.206717721398532,64.0,1149.0,73173.0,18.508122698363138,0.5127039296571088,0.9984836209832036
12,0.0,12.0,1.120102861269538,71.0,1244.0,80581.0,17.403387426664047,0.532799208251712,0.9997562137399242
13,0.0,13.0,0.9343288330565884,76.0,1343.0,88972.0,12.654966866921566,0.4894607832964123,0.9993840024933824
14,0.0,14.0,1.1630892865850029,76.0,1191.0,81996.0,20.157017535406435,0.5270794530701852,0.9997604749910368
15,0.0,15.0,0.9701925343644249,76.0,1360.0,87905.0,14.218499232649462,0.514386061285609,0.9956672660997377
16,0.0,16.0,1.2720125903684827,50.0,1119.0,67201.0,27.98105007779756,0.5169843756771549,0.9997010076553767
17,0.0,17.0,1.0606752713594525,52.0,1358.0,76214.0,25.882836686461026,0.5351535250351505,0.9998491963694778
18,0.0,18.0,1.51265845377801,53.0,837.0,56920.0,16.110540874557948,0.4746717739237867,0.999754334890947
19,0.0,19.0,1.5253218238314354,47.0,844.0,57067.0,16.256921005538903,0.477812565072249,0.9998164982385137
20,0.0,20.0,1.3801961688914928,40.0,963.0,65447.0,24.89234765000768,0.45912924583163184,0.9998721915503406
