,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.45802487727328944,40.0,617.0,59455.0,15.424984575015426,0.25734657629138213,0.840716191288156
1,0.0,1.0,1.1494534490780641,40.0,232.0,10724.0,5.7999942000058,0.5036358704143228,0.5178373141090872
2,0.0,2.0,0.7909046300729811,40.0,465.0,62632.0,11.624988375011625,0.25261457849487,0.666752995552472
3,0.0,3.0,0.5109763842504531,40.0,668.0,50015.0,16.6999833000167,0.3480369580871282,0.5573566666227718
4,0.0,4.0,0.8111822682520504,40.0,598.0,75910.0,14.94998505001495,0.2491863657754002,0.9996998707066582
5,0.0,5.0,1.165142722791088,40.0,228.0,9662.0,5.6999943000057,0.5029013638651461,0.5235670751113011
6,0.0,6.0,0.7651486564658614,40.0,694.0,49241.0,17.34998265001735,0.4126412798612831,0.6198553916498736
7,0.0,7.0,0.6793108402042389,40.0,626.0,47428.0,15.64998435001565,0.34847321464163006,0.49344522557676485
8,0.0,8.0,0.7324857505343817,40.0,608.0,45165.0,15.199984800015203,0.3495636083457063,0.48893714281485845
9,0.0,9.0,0.6801699001816269,40.0,756.0,52344.0,18.8999811000189,0.38221014892529115,0.5858645852525398
10,0.0,10.0,0.3582883843035747,40.0,658.0,68009.0,16.449983550016448,0.2546427082769178,0.9882932723106327
11,0.0,11.0,0.6683592386024231,40.0,618.0,46284.0,15.44998455001545,0.34262336140243876,0.48952823388402644
12,0.0,12.0,0.6928420970220208,40.0,633.0,47642.0,15.824984175015825,0.3518430712225139,0.49913930159018105
13,0.0,13.0,0.2298583657996777,40.0,682.0,64231.0,17.049982950017053,0.2210428710588721,0.8808677793798211
14,0.0,14.0,0.4220085833916909,40.0,670.0,64276.0,16.74998325001675,0.24146283468951035,0.8309985549830112
15,0.0,15.0,0.28702938209408146,40.0,398.0,54928.0,9.949990050009948,0.17183763751631087,0.4999999399242757
16,0.0,16.0,0.36086256847515985,40.0,439.0,51540.0,10.974989025010974,0.21478770951929393,0.6537854705874068
17,0.0,17.0,0.5794386324653564,40.0,683.0,53972.0,17.074982925017075,0.3664284259491475,0.5788618295115734
18,0.0,18.0,0.8154281001277813,40.0,687.0,78814.0,17.174982825017175,0.28430181676708677,0.9996521715457652
19,0.0,19.0,0.3900957691620467,40.0,520.0,53256.0,12.999987000013,0.24147597153929656,0.6598828178534659
20,0.0,20.0,0.9691881314023156,40.0,625.0,68505.0,15.624984375015625,0.31908760437733796,0.9733792094885959
21,1.0,0.0,0.03708124546287412,37.0,329.0,59666.0,3.636360968787333,0.07684493721903518,0.5078069692052143
22,1.0,1.0,0.691522095391782,8.0,193.0,5309.0,16.083279722400924,0.3207552142683917,0.35572280004001533
23,1.0,2.0,0.7017546785801304,24.0,500.0,65138.0,11.979533539063489,0.18988851647679073,0.6667567263464259
24,1.0,3.0,0.38434916910480144,27.0,636.0,56698.0,31.579893068514266,0.23815506061180458,0.4531929467726171
25,1.0,4.0,0.692546628999328,30.0,404.0,63624.0,14.124989733804014,0.18002998206013354,0.6667516980338017
26,1.0,5.0,0.7711728197948158,8.0,209.0,5670.0,26.999884583861455,0.334678871560113,0.3888310792154094
27,1.0,6.0,0.4448434879801941,32.0,662.0,56461.0,10.270823428832948,0.27201755834814834,0.4970519183734484
28,1.0,7.0,0.48305207123225735,32.0,772.0,60531.0,22.124983229183094,0.27290677863757595,0.49970585678041113
29,1.0,8.0,0.43385685395491,27.0,690.0,60255.0,12.157883206385813,0.2645989142921835,0.4967544481099948
30,1.0,9.0,0.44667524124103763,37.0,694.0,59640.0,18.854819858681545,0.2649111986310332,0.4960536585955424
31,1.0,10.0,0.035551421018507764,31.0,346.0,61261.0,4.944442037038908,0.0862390428880141,0.5126221777402271
32,1.0,11.0,0.4132324353729205,46.0,638.0,58635.0,14.404702999182021,0.24422389413815793,0.45969729065671094
33,1.0,12.0,0.1799447970039247,20.0,578.0,50881.0,14.561094778754487,0.19857919831264936,0.36455866858671604
34,1.0,13.0,-0.0,35.0,241.0,50703.0,3.5441166046715864,0.052635312789879984,0.3999793022545488
35,1.0,14.0,0.4565040527035537,41.0,433.0,57431.0,9.782802212391122,0.17862674072731566,0.6929926305387771
36,1.0,15.0,0.24260885565338502,22.0,304.0,49547.0,16.761801542951638,0.09890518522554748,0.45497772267318226
37,1.0,16.0,-0.0,13.0,261.0,50024.0,10.874990937507553,0.052103044962775846,0.39959859048903357
38,1.0,17.0,0.42220451174397083,42.0,688.0,59591.0,16.708316770857802,0.25227614415217425,0.4860316617497993
39,1.0,18.0,0.8395415720480652,34.0,470.0,67773.0,16.45230742414115,0.20114356115097698,0.7284426538421701
40,1.0,19.0,0.11404203396732761,27.0,289.0,52233.0,7.041660329875095,0.08096872725849502,0.4715101496065449
41,1.0,20.0,0.7059207787331073,18.0,481.0,62093.0,19.1805299441184,0.19595544855375258,0.6667378390592829
42,2.0,0.0,-0.0,16.0,279.0,50987.0,17.437489101569312,0.05413885565778542,0.3991166070899064
43,2.0,1.0,0.6809538397553379,10.0,154.0,5448.0,15.399969200061602,0.30732227607209905,0.3203057566049192
44,2.0,2.0,0.6883649660255811,22.0,614.0,75973.0,27.909065537213152,0.19737404091286703,0.9997671847895195
45,2.0,3.0,0.2562624071685568,29.0,521.0,52406.0,18.21291339357953,0.19338051410955392,0.3617109018772279
46,2.0,4.0,0.69055512155381,22.0,528.0,68909.0,25.14527442766762,0.1846864472233788,0.6667401494109986
47,2.0,5.0,0.6890092384766586,12.0,176.0,4463.0,14.857117061270486,0.2803957585236221,0.3235964269324819
48,2.0,6.0,0.4561227948920322,34.0,670.0,58637.0,23.51662795286787,0.2534381855756018,0.48793845163105787
49,2.0,7.0,0.4576491579899299,43.0,637.0,58086.0,13.44999212576376,0.2526642648140539,0.4869226146107305
50,2.0,8.0,0.5092684611965274,37.0,678.0,58474.0,18.966649392084896,0.26197657072703096,0.49522315877769285
51,2.0,9.0,0.4602244031513129,34.0,712.0,62929.0,25.191624957041633,0.25695470315720903,0.4924358060639147
52,2.0,10.0,-0.0,19.0,255.0,50162.0,13.421045567870754,0.05181193452534705,0.3991135939842295
53,2.0,11.0,0.4152975138232839,36.0,638.0,55134.0,31.264587275668447,0.2412334650076281,0.4620534069324551
54,2.0,12.0,-0.0,32.0,506.0,52258.0,15.812495058595292,0.16043274728170553,0.29289317752685573
55,2.0,13.0,-0.0,13.0,278.0,51970.0,21.384598934923897,0.05069179690237957,0.3991242419684
56,2.0,14.0,0.4608966196325939,31.0,400.0,56441.0,11.709367576306391,0.17648041563552685,0.6243717266762892
57,2.0,15.0,-0.0,10.0,305.0,46347.0,30.499969500030502,0.05099487715490736,0.3991222069634067
58,2.0,16.0,-0.0,8.0,293.0,47135.0,36.624954218807225,0.05096782619494833,0.3991129749321429
59,2.0,17.0,0.37753196393619737,35.0,638.0,58539.0,28.454442893062758,0.22748176990439717,0.4316404133936562
60,2.0,18.0,0.7024659471097494,32.0,585.0,79854.0,14.390511520018947,0.20581824259525516,0.9997515788773086
61,2.0,19.0,0.0827794296820112,17.0,309.0,50157.0,11.38332032781353,0.06541515653666463,0.42544633328525516
62,2.0,20.0,0.6872834825472578,21.0,684.0,81906.0,35.32138778066361,0.20908064384153646,0.9997390526451545
63,3.0,0.0,-0.0,19.0,228.0,48468.0,11.99999368421385,0.05152079686317723,0.3991174824118814
64,3.0,1.0,0.6645284386549151,11.0,252.0,8211.0,26.357084311360364,0.3601633172028581,0.3915456364009987
