,round,tube,tox,amount
0,0.0,0.0,0.0,35.192226594811174
1,0.0,0.0,1.0,313.31045835194334
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,407.968188096172
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,366.1040605806316
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,570.8709929179826
10,0.0,1.0,0.0,39.11385925363604
11,0.0,1.0,1.0,248.46927231857194
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,389.572331519464
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,369.4642673626784
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,573.5625286893185
20,0.0,2.0,0.0,29.488790878458868
21,0.0,2.0,1.0,252.91215141304704
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,391.7729526750937
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,364.67205276052135
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,571.2180780791324
