,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0795103401087478,40.0,449.0,49015.0,11.224988775011225,0.25637824927489694,0.565121881766389
1,0.0,1.0,0.7293239466101158,40.0,300.0,37114.0,7.499992500007499,0.25871321085541144,0.3857796289446167
2,0.0,2.0,0.4855290412517997,40.0,727.0,53501.0,18.174981825018175,0.3032727626183427,0.5646095413662549
3,0.0,3.0,1.0270396414480125,40.0,333.0,33374.0,8.324991675008325,0.23348051586075635,0.45399531800615467
4,0.0,4.0,1.0407956253870536,40.0,367.0,43942.0,9.174990825009175,0.26308616218851166,0.49999994049994445
5,0.0,5.0,1.3364229281255497,40.0,519.0,46091.0,12.974987025012975,0.25309550302388373,0.8534692535807007
6,0.0,6.0,1.0873520651453517,40.0,294.0,30089.0,7.34999265000735,0.25427293631496106,0.4863584087722649
7,0.0,7.0,0.46898921482957806,40.0,711.0,54562.0,17.774982225017773,0.28313516203487943,0.5615595688899585
8,0.0,8.0,0.8755988221823878,40.0,204.0,23989.0,5.0999949000051,0.26903214617623794,0.41160442624777727
9,0.0,9.0,0.47099887233297155,40.0,737.0,53795.0,18.424981575018425,0.30273670577116973,0.5637720635133385
10,0.0,10.0,0.7370683316522201,40.0,302.0,32575.0,7.54999245000755,0.27494505912884004,0.425725382587715
11,0.0,11.0,0.7938783790884845,40.0,930.0,65603.0,23.24997675002325,0.3114611579853679,0.9156379021082861
12,0.0,12.0,0.863092050064304,40.0,895.0,62760.0,22.374977625022375,0.3227166120339904,0.9206882203866399
13,0.0,13.0,1.120347599165111,40.0,450.0,43570.0,11.24998875001125,0.26827647537430843,0.6053024979333088
14,0.0,14.0,1.1421210698230408,40.0,240.0,27504.0,5.999994000006001,0.29575996058864473,0.5781277393312083
15,0.0,15.0,0.7705307508390982,40.0,875.0,66372.0,21.874978125021876,0.2784729824590767,0.8799225435888685
16,0.0,16.0,0.8829588949144629,40.0,968.0,64973.0,24.199975800024202,0.28243893823148114,0.869236874816651
17,0.0,17.0,1.1461594190989126,40.0,386.0,27765.0,9.64999035000965,0.28227587656670494,0.5781569554954145
18,0.0,18.0,0.866185244948554,40.0,923.0,65771.0,23.074976925023076,0.33151122473650796,0.9666226349227299
19,0.0,19.0,1.0570383495073785,40.0,437.0,42644.0,10.924989075010926,0.24489899539105886,0.4997754007499029
20,0.0,20.0,0.7746797422444466,40.0,169.0,22874.0,4.224995775004225,0.22941012196057076,0.3722064505263588
21,1.0,0.0,0.8586056294367908,59.0,861.0,73675.0,15.947848391984627,0.2622349922302303,0.8740395790994091
22,1.0,1.0,0.7305270680809552,40.0,755.0,67582.0,13.509238782631087,0.23992543928049015,0.6780397520973207
23,1.0,2.0,0.9376659942036005,56.0,918.0,68688.0,22.194999698921976,0.2770978246332,0.9682848943018615
24,1.0,3.0,0.8076605278979477,40.0,905.0,64818.0,29.214526170584833,0.22880913573636807,0.6678988367796447
25,1.0,4.0,1.3190121179222238,53.0,613.0,48731.0,14.923897355711556,0.28093421505166793,0.8379026103953091
26,1.0,5.0,0.7906952538106843,38.0,792.0,68001.0,25.01389325548004,0.23839084758474927,0.6787005027657875
27,1.0,6.0,0.7278685229450919,53.0,730.0,68700.0,18.18393945201765,0.23367277908530448,0.6314754026521822
28,1.0,7.0,0.5253826073048468,42.0,649.0,62779.0,10.1849397446463,0.22007123341110413,0.500074506920275
29,1.0,8.0,0.7157587881053431,33.0,802.0,64736.0,16.30950009540894,0.23662624678427024,0.6036870558824613
30,1.0,9.0,0.5008228624802024,31.0,659.0,57357.0,19.70650644554908,0.2043749584165495,0.49415042790037333
31,1.0,10.0,0.45016241495931436,33.0,673.0,59413.0,13.12498913443684,0.20707986508068965,0.4987984572445999
32,1.0,11.0,0.4859221848910693,32.0,627.0,55009.0,18.659983793161828,0.19250163519722618,0.4873006292742529
33,1.0,12.0,-0.0,38.0,581.0,59091.0,8.06944220293272,0.15783139427833914,0.2956039628644006
34,1.0,13.0,0.7397145524778026,54.0,724.0,67549.0,8.721807501147449,0.23833378378508352,0.6670975528113386
35,1.0,14.0,0.33835963444697237,29.0,603.0,53834.0,25.981397785037856,0.17335972971307356,0.4009181827858307
36,1.0,15.0,1.0469725576159221,11.0,288.0,26424.0,27.866582044709986,0.19682671496982562,0.407466303418373
37,1.0,16.0,0.974202736708397,7.0,309.0,25232.0,44.88868648242005,0.1962619277555363,0.3593778577825145
38,1.0,17.0,1.057703851843573,13.0,271.0,27838.0,31.166453613077294,0.20268039346275546,0.41136633508084863
39,1.0,18.0,0.326837205891728,45.0,625.0,57041.0,13.324985643775639,0.17579567008705432,0.4215500570683426
40,1.0,19.0,0.3604017539679454,39.0,591.0,54248.0,9.270825245236873,0.18598784224428366,0.45330840792368043
41,1.0,20.0,0.8076505292038832,67.0,764.0,69439.0,11.14638685558953,0.29204540636454257,0.796444873765995
42,2.0,0.0,0.5178587910306754,32.0,567.0,52058.0,13.746645114725794,0.1750507005504165,0.3909004363780577
43,2.0,1.0,0.6990102287607464,35.0,686.0,66188.0,15.699982455592869,0.22763131262311365,0.570727274964896
44,2.0,2.0,0.8283790661046362,28.0,792.0,67788.0,28.561349217338428,0.24464095624092885,0.7302050705175919
45,2.0,3.0,1.3206727197853168,25.0,448.0,37755.0,23.656673748014995,0.23412665021418955,0.6568613824940636
46,2.0,4.0,1.1594927316264787,28.0,804.0,53998.0,26.999944262339916,0.26844940800620776,0.8903146271086763
47,2.0,5.0,1.18434960587613,20.0,456.0,41976.0,20.899960700076658,0.22366828419136875,0.556445824454096
48,2.0,6.0,0.7563529748545523,46.0,746.0,71291.0,15.149600555170943,0.25600245822222045,0.8282753931547804
49,2.0,7.0,0.7785217836266188,42.0,822.0,58109.0,19.17411779644453,0.2175724671951772,0.6221762819152525
50,2.0,8.0,0.8748681524156252,41.0,828.0,69433.0,18.163622226642534,0.27374938892157086,0.9774345393022875
51,2.0,9.0,0.8993770526623772,46.0,825.0,61753.0,20.839871781009837,0.25849331764831307,0.8696329675695761
52,2.0,10.0,0.839848563677154,35.0,837.0,66341.0,25.186628538738024,0.26003746851249154,0.8976240462444101
53,2.0,11.0,0.8469729955374992,83.0,835.0,75815.0,7.302984736146614,0.29449376029380725,0.9785095261422356
54,2.0,12.0,0.8152599477514182,39.0,844.0,64353.0,23.897058785028104,0.22500912962379727,0.6450099435517092
55,2.0,13.0,1.2695533391122962,68.0,646.0,58917.0,11.586333159289932,0.30221885074737165,0.9148016248464792
56,2.0,14.0,0.4824433560408016,30.0,683.0,66930.0,14.14284628118947,0.22394694935694603,0.5000201714480317
57,2.0,15.0,0.8043531476501611,38.0,832.0,68923.0,20.653308842038644,0.25358198566602486,0.8154931825957309
58,2.0,16.0,0.7509139289360796,54.0,858.0,76724.0,14.602637927080513,0.27847024260813424,0.9995900472451908
59,2.0,17.0,0.8139740385389733,46.0,787.0,69435.0,24.308950766059194,0.23800385291553328,0.7281731152119961
60,2.0,18.0,0.7554186904353855,38.0,755.0,64169.0,19.935853665862638,0.2338299884174312,0.6150436381271331
61,2.0,19.0,0.7895639512360295,32.0,807.0,70130.0,43.54255139208909,0.24048964079622281,0.7323583671418257
62,2.0,20.0,0.5627044970055752,36.0,743.0,64344.0,14.62498912230923,0.22149778891228789,0.507114760461657
63,3.0,0.0,0.9790633090308531,30.0,705.0,58566.0,20.52813106698492,0.2342146333124372,0.6000807067961569
