,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5850959309993299,40.0,440.0,42382.0,10.999989000011,0.28768674285529205,0.545193641078078
1,0.0,1.0,0.6825490905842588,40.0,660.0,35975.0,16.4999835000165,0.3274039608340824,0.4999681402348385
2,0.0,2.0,0.8852053408498383,40.0,897.0,60787.0,22.424977575022428,0.36041871773354106,0.9325294988643786
3,0.0,3.0,0.8256432643706577,40.0,1017.0,68030.0,25.424974575025427,0.34781910510458003,0.8678046299015011
4,0.0,4.0,0.9557836803247372,40.0,909.0,66886.0,22.724977275022724,0.30940305507160415,0.9208383115524101
5,0.0,5.0,1.0588991872777052,40.0,339.0,38921.0,8.474991525008473,0.3035680504187446,0.5502834277129359
6,0.0,6.0,0.9306495812061051,40.0,1108.0,71761.0,27.699972300027703,0.33191525882520356,0.9970764862094182
7,0.0,7.0,0.9224156905529962,40.0,973.0,71531.0,24.324975675024323,0.33442240139442225,0.9538155399362392
8,0.0,8.0,1.1254943947250706,40.0,340.0,39690.0,8.499991500008502,0.3222564165834404,0.6043612610990112
9,0.0,9.0,1.1909403041355549,40.0,333.0,37500.0,8.324991675008325,0.2506063484374934,0.4999995101150223
10,0.0,10.0,0.42695874247339344,40.0,652.0,37332.0,16.2999837000163,0.2839908875915722,0.47112706345211075
11,0.0,11.0,0.8558007220144241,40.0,760.0,63893.0,18.999981000018998,0.2548337926703569,0.6611608996221541
12,0.0,12.0,0.6088496054796515,40.0,587.0,38533.0,14.674985325014676,0.32174149784012496,0.49674446798045635
13,0.0,13.0,0.5931978556752302,40.0,1327.0,66798.0,33.174966825033174,0.35573057100443894,0.9217307781043692
14,0.0,14.0,1.2023662719396453,40.0,329.0,36726.0,8.224991775008224,0.24904713552772328,0.49999986284237385
15,0.0,15.0,0.6442657579978199,40.0,1175.0,66534.0,29.374970625029377,0.2427768906043234,0.8427598389778621
16,0.0,16.0,0.5526574562572786,40.0,720.0,38895.0,17.999982000018,0.2994550043119407,0.49086753220468327
17,0.0,17.0,0.548890017549178,40.0,631.0,36130.0,15.774984225015777,0.31672518508382375,0.4981534067501865
18,0.0,18.0,0.721739258938539,40.0,1035.0,62054.0,25.874974125025876,0.25061508407074484,0.8091983295180529
19,0.0,19.0,0.661032051458317,40.0,1300.0,73306.0,32.499967500032504,0.27715734099173905,0.9106529738306797
20,0.0,20.0,0.6356474368930083,40.0,1088.0,66571.0,27.1999728000272,0.33797031338757766,0.7554113703149417
21,1.0,0.0,0.6721923988030205,24.0,500.0,37337.0,38.18316499249708,0.22592823656056482,0.4960338334419896
22,1.0,1.0,0.37006709817256955,34.0,863.0,47790.0,16.15276236692338,0.28285234845625906,0.49982597568103593
23,1.0,2.0,0.465060617715603,51.0,1445.0,77142.0,48.810711369954085,0.28593439902324846,0.9574359281266228
24,1.0,3.0,0.2970362287754484,49.0,1615.0,88374.0,21.036834325651515,0.26961284354589543,0.9468427607878959
25,1.0,4.0,0.886666790296472,47.0,1029.0,74535.0,19.68728697061265,0.30620981091317556,0.9995968139371645
26,1.0,5.0,0.9292691904334838,16.0,354.0,37842.0,20.30829322023052,0.2530757502119906,0.4999999430901153
27,1.0,6.0,0.9538581932840722,56.0,1046.0,78180.0,18.67098030314324,0.28898980851245115,0.9088281444070125
28,1.0,7.0,0.9614257781867284,57.0,1103.0,77121.0,21.500374214214247,0.31212504859061085,0.9893534705100747
29,1.0,8.0,1.025211728649637,14.0,403.0,36620.0,30.241985623331715,0.2524917183414095,0.49999561623763644
30,1.0,9.0,0.638141823802728,16.0,214.0,29064.0,8.619033381544309,0.14582083225181564,0.2929206115209242
31,1.0,10.0,0.28293778154901555,49.0,935.0,53151.0,12.430874244575522,0.25964034175849493,0.4995710959000651
32,1.0,11.0,0.7475028132157887,46.0,931.0,72937.0,17.217078632461877,0.22631750951500207,0.6611574919242919
33,1.0,12.0,0.3935605559990207,27.0,812.0,44384.0,22.753913153107177,0.27183334663398484,0.49868598484969184
34,1.0,13.0,0.44660771705773084,64.0,1321.0,89560.0,11.528518565700006,0.31207422100113336,0.9110967333761015
35,1.0,14.0,0.9815073753183805,15.0,372.0,37773.0,26.81937492497106,0.25261929173401143,0.49999973523920904
36,1.0,15.0,0.6855775606344354,67.0,887.0,80140.0,17.03859438620105,0.21770217096054068,0.6611573063416812
37,1.0,16.0,0.21427318229601416,39.0,788.0,50498.0,12.234894895989038,0.2547760151818248,0.4802888111716178
38,1.0,17.0,0.22266856502505172,31.0,851.0,50057.0,14.154964913173158,0.2546781676715355,0.483009858678916
39,1.0,18.0,0.694835257388716,49.0,1314.0,81689.0,17.33852582219625,0.24805343412655667,0.9040089161161925
40,1.0,19.0,0.830574826176575,50.0,860.0,71934.0,19.430932458952686,0.24315951095321053,0.6611633718587815
41,1.0,20.0,0.5842241747066577,44.0,1270.0,82490.0,23.755744723999936,0.31592974205095115,0.8376652684233508
42,2.0,0.0,0.6306222676009836,24.0,443.0,37716.0,22.26838811141712,0.21437565889035592,0.48161951309584894
43,2.0,1.0,0.21344923738997734,47.0,852.0,57275.0,16.981032416008077,0.2516803607864616,0.4885273782017199
44,2.0,2.0,0.37110832514526837,73.0,1431.0,95610.0,10.222060483748042,0.27145491925305354,0.870250157948815
45,2.0,3.0,0.34119393067700393,75.0,1526.0,104782.0,23.536207675946592,0.26437485351795087,0.9123017881924749
46,2.0,4.0,0.9698128605818492,54.0,1063.0,77473.0,57.01888729086509,0.2961713289385658,0.9310087595322857
47,2.0,5.0,1.021944862445711,19.0,332.0,36991.0,21.03023790201925,0.25027452524541394,0.49999567846172055
48,2.0,6.0,0.9677623189641192,43.0,1098.0,78335.0,60.83126950134786,0.2992515021778934,0.946869447801508
49,2.0,7.0,0.8803081663807268,52.0,1188.0,85955.0,21.400364685504844,0.30127942307377253,0.9981155685187325
50,2.0,8.0,0.7152843127526405,21.0,360.0,37702.0,13.84088568447143,0.2511106032072259,0.49999990082079004
51,2.0,9.0,0.582667530602575,9.0,219.0,27336.0,23.166611666812962,0.14870782050571452,0.2928931951273569
52,2.0,10.0,0.10303893270440455,49.0,1127.0,61594.0,11.992731885733647,0.23624321053082986,0.4998643687102923
53,2.0,11.0,0.6226630270356055,45.0,1344.0,83542.0,22.487137647718342,0.23274074490438756,0.9687239415472257
54,2.0,12.0,-0.0,45.0,1220.0,69399.0,27.11110508642109,0.1987901534951113,0.4923672395779046
55,2.0,13.0,0.37328522945555376,61.0,1542.0,100947.0,106.2657147983891,0.26410349997837423,0.9123264811992886
56,2.0,14.0,0.9977457524740805,19.0,325.0,36870.0,17.77774143527768,0.2486553569521911,0.499999930493053
57,2.0,15.0,0.6396274745406851,36.0,1243.0,72067.0,34.52775859568967,0.2211679446458349,0.8276533432931407
58,2.0,16.0,0.0886307114017285,44.0,1135.0,68100.0,18.273781363504433,0.2373985321975821,0.4999956363454734
59,2.0,17.0,0.15941066202754342,42.0,964.0,58752.0,20.59995210022572,0.24383602565802787,0.49229513417561666
60,2.0,18.0,0.748219097610079,63.0,912.0,77205.0,15.086608567164538,0.2257105134716927,0.6611511437785044
61,2.0,19.0,0.7735936431126216,45.0,916.0,75296.0,22.206703265426814,0.22494344937556987,0.6611514508689058
62,2.0,20.0,0.2806885402361141,57.0,1473.0,91012.0,14.010237346569781,0.26227481492720695,0.9128951030156883
63,3.0,0.0,0.4450450518184774,34.0,392.0,42707.0,10.039519946886221,0.24727436905079314,0.49999992237794344
64,3.0,1.0,-0.0,46.0,1037.0,63038.0,11.522219661728963,0.20593002972421925,0.49240124737347934
65,3.0,2.0,0.30827668289192134,64.0,1546.0,99474.0,13.503262236439802,0.26487529101305307,0.9105180945987338
66,3.0,3.0,0.33744722357019324,91.0,1419.0,110426.0,22.377876118908127,0.26399966784728524,0.9123556331250022
67,3.0,4.0,0.8691327151142758,50.0,1074.0,80460.0,20.384037061318352,0.3037737592617379,0.9997212918841817
68,3.0,5.0,0.7181786570049496,16.0,491.0,39076.0,24.452340663349645,0.2472526697247508,0.49998375847369236
69,3.0,6.0,0.9240410984377528,57.0,1063.0,81413.0,19.47492697338602,0.31765743626085385,0.9966790333146174
70,3.0,7.0,0.8705487791436662,53.0,1071.0,80919.0,18.780427565172932,0.31843178905426006,0.9996822895799639
71,3.0,8.0,0.743121180481646,21.0,509.0,38737.0,31.701297293417237,0.24094420905164782,0.49869774971215775
72,3.0,9.0,0.5199778688387162,9.0,233.0,28414.0,23.58328013902384,0.14687052438140435,0.2928931858628231
73,3.0,10.0,-0.0,55.0,1181.0,66712.0,21.47272336859575,0.20030286254527363,0.49237579978128143
74,3.0,11.0,0.6875205010226217,66.0,1290.0,99961.0,17.587962003955663,0.23494055783407253,0.9997732949570489
75,3.0,12.0,-0.0,72.0,1053.0,76113.0,14.624997968750282,0.19794356635088384,0.49237457592636447
76,3.0,13.0,0.31294086398123716,67.0,1523.0,93843.0,19.296481905886303,0.26475152864839024,0.9123317482955303
77,3.0,14.0,0.8286476523868145,21.0,386.0,38988.0,15.714261995512203,0.2505219099000364,0.49999879253655755
78,3.0,15.0,0.6869061088884535,57.0,896.0,76000.0,17.026308552634934,0.2162250045302383,0.6611635815941312
79,3.0,16.0,-0.0,47.0,1104.0,66174.0,23.48935670439219,0.2007753689705266,0.492367319962126
80,3.0,17.0,0.07680963593923987,50.0,1153.0,69096.0,14.472818090160366,0.2294749062974656,0.4997352896513402
81,3.0,18.0,0.6674154510489431,50.0,912.0,71892.0,18.434287408420598,0.21290113877868544,0.6611527196875252
82,3.0,19.0,0.7665771306976044,59.0,849.0,75080.0,13.570153811262031,0.22962805994127922,0.6611569449347477
83,3.0,20.0,0.32256372937695615,77.0,1487.0,101863.0,18.019597320111536,0.2649038786228496,0.9123556454123855
84,4.0,0.0,-0.0,20.0,300.0,30340.0,7.894732686982796,0.13336014773604876,0.29326174732469823
85,4.0,1.0,-0.0,47.0,1037.0,63950.0,22.06382509280317,0.2103755513529758,0.49236772494299563
86,4.0,2.0,0.3220832266721625,83.0,1470.0,105023.0,22.99355965472612,0.26918024268978047,0.9123346735731392
87,4.0,3.0,0.3272075500680721,70.0,1238.0,108565.0,16.788295238289628,0.2595399978761369,0.9123298254397938
88,4.0,4.0,0.9107342911050569,56.0,1030.0,82435.0,21.759053739021393,0.3217499348231677,0.9974923655503114
89,4.0,5.0,0.6460905050608089,15.0,529.0,34509.0,34.705311414282455,0.22764327339338752,0.492389266561409
90,4.0,6.0,0.7534991805824174,60.0,1298.0,86315.0,18.03870119513026,0.2660746718443615,0.9921630520791889
91,4.0,7.0,0.9556547591769274,53.0,1108.0,78164.0,24.767643613714913,0.2991204443838932,0.9403863918444979
92,4.0,8.0,0.8253394837457878,24.0,411.0,40355.0,24.6767819575237,0.2518177920341007,0.49999994891089683
93,4.0,9.0,0.6228990536607193,4.0,324.0,19727.0,80.99959500202499,0.14013472720752684,0.2919428916684297
94,4.0,10.0,-0.0,77.0,1097.0,68491.0,14.246751396525791,0.20133675338471035,0.4923675291199947
95,4.0,11.0,0.6566664658126814,67.0,1342.0,102575.0,16.039102106221563,0.22794604068603275,0.9997835187941354
96,4.0,12.0,-0.0,69.0,1012.0,78270.0,14.66666454106311,0.1961962611331899,0.4923756195423694
97,4.0,13.0,0.32035821536769127,69.0,1543.0,96271.0,20.847322398248895,0.2678805308746942,0.9123051623089625
98,4.0,14.0,0.8247115550749418,22.0,400.0,38203.0,21.56240006593954,0.25525095093400507,0.49999995488436155
99,4.0,15.0,0.5801106960124004,40.0,1379.0,85345.0,36.44695029347535,0.21941615176086282,0.9717621525650094
100,4.0,16.0,-0.0,47.0,1158.0,64055.0,24.638292630150502,0.2007488975010282,0.4923714150960574
101,4.0,17.0,-0.0,64.0,1100.0,77367.0,8.73015734441947,0.20010210538851636,0.49252454826130176
102,4.0,18.0,0.6146856547695664,35.0,1379.0,79511.0,37.83331174604458,0.22006971780568618,0.9203740817518548
103,4.0,19.0,0.6105038304388547,38.0,1412.0,82518.0,35.696004248621634,0.22476748767772325,0.9566516801461054
104,4.0,20.0,0.37012498842592684,69.0,1439.0,107403.0,27.374963457101494,0.26870187032264703,0.9123156866096245
105,5.0,0.0,-0.0,14.0,287.0,115094.0,20.499985357153317,0.12958098729749368,0.29289321839673144
106,5.0,1.0,-0.0,40.0,918.0,115120.0,22.949994262501434,0.20809828044866974,0.4923738171113412
107,5.0,2.0,0.31847414574042143,65.0,1474.0,115145.0,21.688407075205006,0.2687214507307847,0.9123114348740857
